00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 12:35:15,335.6984444444445,0.1066666666666643,100.0,1283.5,24168.0,4877.0,98.0,1299.0,182.55555555555557,4888.555555555556,90.55686333333334,3.756825,0.031510604,-0.053775412,-1.9939032,58.436,0.041912062,-0.0538043,-1.9405646,0.5240150555555556,1.1843085333333332,7.30386911111111,57.55555555555556,1.5555555555555556,-119.55555555555556,22.444444444444443,44.22222222222222,218.44444444444449,-1027.888888888889,-9.444444444444445,324.44444444444446,1017.7578888888888,-2.672022444444445,3303.555555555556,0.041912062,0.0466089964,-0.0538043,-0.059973378,-1.9405646,0.013039843,58710.0,24878.0,21290.0,-118.0,-371.5,197.5,0,None
2023-01-01 12:35:16,336.7093,0.1058999999999968,100.0,1194.0,24204.5,4890.0,98.0,1057.7,185.6,4890.9,90.338296,3.8051632,0.135512852,-0.050659872,-1.9995836,59.818000000000005,0.146531388,-0.050995916,-1.9454986,0.66421722,1.0791206,6.8529083,65.1,14.9,-148.25,21.75,169.6,224.8,-924.5,0.85,323.4,1017.53885,-2.8912421000000004,3305.1,0.146531388,0.16544368,-0.050995916,0.0398567211999999,-1.9454986,0.0042772508,59925.0,24849.0,22505.0,-133.0,-354.5,70.0,0,None
2023-01-01 12:35:17,337.72889999999995,0.1020000000000038,100.0,889.0,24311.5,4890.5,98.0,964.2,188.5,4887.8,90.118752,3.8639320000000006,0.24206292,-0.037183666,-1.977458,60.146,0.25181104,-0.0345996464,-1.9194182,0.9393981,1.4064304999999997,10.0157791,64.3,9.1,-179.2,-5.8,-3.8,228.3,-1032.9,36.5,293.6,1017.5088,-2.9210623,3306.4,0.25181104,-0.0424719092,-0.0345996464,0.023706128,-1.9194182,0.0413666468,60160.0,25063.0,22740.0,-86.0,-205.0,22.5,0,None
2023-01-01 12:35:18,338.742,0.1068888888888876,100.0,830.0,24363.0,4888.0,98.0,833.3333333333334,190.88888888888889,4887.0,89.84258777777778,3.928279888888889,0.20947106,0.0031789253999999,-1.9983834000000005,60.11,0.22234366,0.0090443192,-1.93297,0.9351776222222222,1.538323,12.075223555555556,71.72222222222223,36.0,-176.22222222222223,-33.77777777777778,-56.888888888888886,243.22222222222223,-1016.8888888888888,-41.72222222222222,303.55555555555554,1017.5969444444444,-2.833073,3307.8888888888887,0.22234366,-0.0240873208,0.0090443192,0.029450744,-1.93297,-0.028404956,60085.0,24886.0,22665.0,-36.5,-29.5,9.5,0,None
2023-01-01 12:35:19,339.7567,0.104000000000002,100.0,1162.0,24223.0,4876.0,98.0,1092.6,194.0,4884.0,89.44491400000001,3.993417200000001,0.13237116,0.047289826,-2.0143120000000003,60.014,0.1485789,0.052231906,-1.940608,0.91032703,1.4485481,10.1946896,122.5,55.7,-156.4,-5.1,-54.2,246.8,-1088.8,-10.8,293.4,1017.5151,-2.914875,3309.4,0.1485789,-0.00106915,0.052231906,0.0846604068,-1.940608,-0.0174585698,60020.0,24869.0,22600.0,-5.5,20.5,24.5,0,None
2023-01-01 12:35:20,340.7592222222222,0.108777777777776,100.0,1160.0,24233.5,4889.5,98.0,870.6666666666666,196.77777777777777,4891.888888888889,88.92619666666666,4.059448222222223,0.12534328,0.046723994,-2.0288722,60.114,0.13905394,0.047549692,-1.9526564,1.1144496555555554,1.4744505555555554,13.440734666666666,107.77777777777776,-53.888888888888886,-155.33333333333334,-8.5,56.22222222222222,255.94444444444449,-987.0555555555557,-20.61111111111111,292.77777777777777,1017.4669444444444,-2.9632680555555555,3310.777777777778,0.13905394,-0.0497002446,0.047549692,0.015816828,-1.9526564,-0.0213012852,60135.0,24805.0,22715.0,30.5,-8.0,17.0,0,None
2023-01-01 12:35:21,341.71333333333337,0.1045555555555526,100.0,724.5,24377.0,4894.5,98.0,1056.2222222222222,199.44444444444449,4891.888888888889,88.4062511111111,4.120087444444445,0.151385525,0.0058290667499999,-2.033858,60.1475,0.162513075,0.0059769765,-1.957149,1.0865738555555555,1.329338,12.013225333333336,115.55555555555556,-32.333333333333336,-169.88888888888889,-36.0,15.666666666666666,243.11111111111111,-1000.5555555555557,5.0,298.22222222222223,1017.5156666666668,-2.9141836666666663,3312.1111111111118,0.162513075,0.072059705,0.0059769765,-0.0602740549999999,-1.957149,0.0138680515,60160.0,24773.0,22740.0,48.0,-3.0,11.0,0,None
2023-01-01 12:35:22,342.7293,0.1061000000000035,100.0,1069.5,24261.5,4890.5,98.0,961.2,202.3,4891.1,87.824242,4.188892,0.12807638,-0.0118482198,-2.0241738,60.11,0.14003158,-0.0109149646,-1.94784,1.01412726,1.3397685999999998,12.1888262,116.85,-6.1,-158.3,-13.2,9.65,235.95,-1021.25,16.4,306.5,1017.50425,-2.9256719499999995,3313.7,0.14003158,-0.0033772799999999,-0.0109149646,0.014044835,-1.94784,-0.0041320114,60110.0,24831.5,22690.0,45.5,12.0,14.0,0,None
2023-01-01 12:35:23,343.7221111111111,0.1065555555555558,100.0,950.0,24295.0,4881.0,98.0,1014.3333333333334,205.0,4888.0,87.27759555555556,4.252349888888888,0.13427598,0.00280231438,-2.0221108,60.20799999999999,0.1461704999999999,0.0014089859999999,-1.9457608,0.9160285333333332,1.401031222222222,12.82642522222222,126.66666666666669,21.444444444444443,-159.44444444444446,-37.77777777777778,23.11111111111111,236.55555555555557,-1039.5555555555557,-13.666666666666666,298.8888888888889,1017.4633333333334,-2.966588555555556,3315.1111111111118,0.1461704999999999,0.048535694,0.0014089859999999,-0.018300146,-1.9457608,-0.005915708,60180.0,24851.5,22760.0,20.5,12.5,16.5,0,None
2023-01-01 12:35:24,344.7311,0.1060000000000001,100.0,1185.0,24216.5,4876.5,98.0,967.7,207.9,4887.5,86.689282,4.317661,0.1315409,0.0152185091999999,-2.0283671999999995,60.62800000000001,0.14281982,0.013573276,-1.9510008,0.9162855400000002,1.18284512,8.5204769,118.0,-2.2,-161.85,-33.8,-31.1,235.75,-1061.75,5.55,295.35,1017.50395,-2.9260741,3316.7,0.14281982,-0.0331079308,0.013573276,0.0176431076,-1.9510008,-0.0086640662,60540.0,24827.5,23120.0,6.5,18.5,9.0,0,None
2023-01-01 12:35:25,345.76810000000006,0.1001999999999952,100.0,783.5,24345.0,4893.5,98.0,872.2,210.5,4880.8,86.09359200000002,4.3801614,0.1101597599999999,0.015067276,-2.0269553999999994,60.854,0.1217366,0.013415398,-1.9500648,0.8343794900000001,1.3022902000000005,9.755457000000002,110.2,-1.0,-152.5,-19.3,10.6,244.6,-1056.8,2.3,305.1,1017.4944000000002,-2.9355547,3318.2,0.1217366,0.009276534,0.013415398,0.0764275048,-1.9500648,-0.0017773919999999,60825.0,24823.5,23405.0,8.0,17.0,18.0,0,None
2023-01-01 12:35:26,346.77000000000004,0.111111111111111,100.0,1003.5,24272.0,4886.5,98.0,953.1111111111112,213.0,4885.333333333333,85.46730333333332,4.4387824444444455,0.11775736,0.014036883,-2.0188492,60.95,0.12973546,0.0139720934,-1.9406536,1.0310241444444446,1.361737111111111,13.226716444444444,121.16666666666669,9.11111111111111,-152.44444444444446,-19.61111111111111,19.72222222222222,235.11111111111111,-1051.611111111111,-1.3888888888888888,309.1666666666667,1017.5123333333332,-2.9176691111111115,3319.6666666666665,0.12841132,0.0004891359999999,0.0143551494,-0.01770894692,-1.9408572,-0.0124393603999999,60940.0,24874.5,23520.0,6.0,7.5,10.0,0,None
2023-01-01 12:35:27,347.7408888888889,0.1043333333333356,100.0,1039.0,24287.5,4874.5,98.0,1013.8888888888888,215.55555555555557,4880.333333333333,84.88195999999999,4.489088555555556,0.122,-0.0007045811749999,-2.0226490000000004,60.9825,0.13265995,-0.0009728634749999,-1.943246,0.9837645333333332,1.4197655555555555,11.671012777777776,110.33333333333331,-15.88888888888889,-157.0,-32.77777777777778,13.77777777777778,232.44444444444449,-1023.8888888888888,-11.555555555555555,294.8888888888889,1017.5143333333332,-2.9158421111111115,3321.1111111111118,0.13265995,0.01570132,-0.0009728634749999,-0.0109009949999999,-1.943246,0.0121712005,60980.0,24869.5,23560.0,12.5,7.5,15.5,0,None
2023-01-01 12:35:28,348.7164,0.1019999999999981,100.0,1057.5,24256.0,4882.0,98.0,1009.8,218.3,4883.5,84.26692,4.5408212,0.11220236,-0.0101976373999999,-2.020569,61.034000000000006,0.1235629199999999,-0.009493442,-1.9403536000000003,0.95670876,1.3733996000000002,11.8235443,111.95,6.6,-151.85,-29.65,-8.2,239.1,-1043.85,4.1,306.9,1017.5041,-2.9258864999999994,3322.45,0.1235629199999999,-0.009604118,-0.009493442,-0.0028177526,-1.9403536000000003,-0.0033764928,61035.0,24885.0,23615.0,3.0,11.0,15.5,0,None
2023-01-01 12:35:29,349.71866666666665,0.1088888888888908,100.0,1225.0,24206.5,4879.5,98.0,1088.7777777777778,221.33333333333331,4881.555555555556,83.70462222222221,4.588417777777778,0.1151694,-0.0008938242399999,-2.0129554,61.032,0.1271011999999999,-0.002031367286,-1.9329266,0.8618176222222221,1.333143222222222,10.007702666666669,127.33333333333331,4.777777777777778,-157.33333333333334,-28.77777777777778,51.11111111111112,239.22222222222223,-983.8888888888888,7.555555555555555,317.8888888888889,1017.5073333333332,-2.9227428888888887,3324.0,0.1271011999999999,0.046975906,-0.002031367286,-0.0129060405999999,-1.9329266,0.0066802009999999,61035.0,24925.5,23615.0,-5.5,7.0,16.5,0,None
2023-01-01 12:35:30,350.7343,0.104000000000002,100.0,1148.0,24226.0,4883.5,98.0,1127.7,224.5,4886.2,83.154116,4.6359734,0.12795212,0.0152354845999999,-2.0160992,61.072,0.13912238,0.0143882632,-1.9347396,0.81126849,1.330695,7.7811622,117.75,13.05,-160.5,-16.05,-30.2,238.05,-1095.4,-16.35,310.6,1017.46305,-2.9669649,3325.6,0.13912238,0.0210580649999999,0.0143882632,0.08926953976,-1.9347396,-0.0045634982,61070.0,24927.5,23650.0,-12.0,1.5,12.5,0,None
2023-01-01 12:35:31,351.7586,0.1039999999999963,100.0,1172.5,24207.5,4883.5,98.0,1173.3,227.7,4886.7,82.625832,4.6817858,0.1282197,0.0149180732,-2.0252396,61.092,0.13954218,0.0143754018,-1.9441664,0.7715438700000001,1.3460771,9.905784100000002,133.5,8.8,-158.7,-22.1,-1.9,239.3,-1053.4,-0.6,293.7,1017.4758999999998,-2.9539999000000003,3327.1,0.13954218,0.051474674,0.0143754018,0.0316477564,-1.9441664,-0.012093313592,61095.0,24864.0,23675.0,-6.0,6.5,9.0,0,None
2023-01-01 12:35:32,352.77888888888884,0.1067777777777791,100.0,1345.0,24150.0,4885.0,98.0,1166.2222222222222,231.22222222222223,4887.222222222223,82.07009666666666,4.728376555555555,0.1412360399999999,0.00903485504,-2.0120528,61.104,0.1525061,0.00897128154,-1.9300518,0.7688255222222222,1.4187676666666666,8.654294444444446,136.33333333333334,-21.38888888888889,-160.11111111111111,-25.5,47.94444444444444,238.44444444444449,-1031.7777777777778,-0.3333333333333333,309.5,1017.4444444444443,-2.985659833333333,3328.333333333333,0.1525061,0.0791038406,0.00897128154,-0.0306064946,-1.9300518,0.0018975512,61105.0,24943.0,23685.0,-2.5,-0.5,8.0,0,None
2023-01-01 12:35:33,353.7035555555556,0.1043333333333356,100.0,809.5,24312.5,4879.5,98.0,929.2222222222222,234.22222222222223,4883.666666666667,81.56168666666666,4.771479555555556,0.1437164,0.02664797,-2.014397,61.1575,0.15582775,0.0271963625,-1.93164,0.8840435444444444,1.551935,9.959410555555555,109.11111111111111,44.11111111111112,-160.88888888888889,-36.333333333333336,-12.88888888888889,244.77777777777777,-1079.5555555555557,-18.77777777777778,290.0,1017.456777777778,-2.973098888888889,3329.6666666666665,0.15582775,0.038744985,0.0271963625,0.03184354775,-1.93164,-0.0095776471,61170.0,24917.5,23750.0,-8.0,12.5,12.5,0,None
2023-01-01 12:35:34,354.72788888888886,0.1133333333333312,100.0,796.5,24332.5,4878.0,98.0,876.7777777777778,236.33333333333331,4874.666666666667,80.98667888888889,4.821156444444444,0.101946118,0.039476468,-2.0366356,61.09599999999999,0.113839918,0.040215546,-1.9530016,1.2145017777777778,1.3205232222222223,12.222039000000002,70.33333333333333,-0.5555555555555556,-154.61111111111111,-16.11111111111111,-52.11111111111112,249.38888888888889,-962.0,-13.22222222222222,292.22222222222223,1017.5563888888888,-2.873662944444445,3330.9444444444443,0.113839918,-0.07992392,0.040215546,0.0020076135999999,-1.9530016,-0.0202065566,61075.0,24796.5,23655.0,15.5,31.0,9.5,0,None
2023-01-01 12:35:35,355.7207777777778,0.1112222222222195,100.0,902.0,24297.5,4875.0,98.0,864.3333333333334,238.88888888888889,4881.111111111111,80.4539688888889,4.858460555555556,0.074311686,0.027891676,-2.0421526000000005,60.89200000000001,0.086496166,0.029127458,-1.958668,0.9523786666666668,1.3433799999999998,9.803775777777778,89.16666666666667,-4.444444444444445,-139.0,-45.16666666666666,14.666666666666666,246.66666666666663,-1049.2777777777778,-17.22222222222222,305.3333333333333,1017.5528333333334,-2.877156888888889,3332.222222222222,0.086496166,0.016943048,0.029127458,-0.0094326453999999,-1.958668,-0.0006689213999999,60880.0,24779.0,23460.0,23.5,23.5,19.0,0,None
2023-01-01 12:35:36,356.7524,0.1079000000000007,100.0,1035.0,24242.5,4879.5,98.0,1003.8,241.6,4882.0,79.866911,4.8884799,0.077907476,0.0201495128,-2.044735,60.858,0.090146246,0.0208806998,-1.96138,0.88848536,1.17720543,8.9807003,108.8,-30.95,-144.75,-55.0,12.1,245.05,-1052.85,-4.3,303.35,1017.52695,-2.90295305,3333.7,0.090146246,0.02210808,0.0208806998,-0.03099909,-1.96138,-0.0061231118,60855.0,24759.5,23435.0,13.5,4.0,28.5,0,None
2023-01-01 12:35:37,357.7856666666667,0.1067777777777791,100.0,1093.5,24235.0,4870.0,98.0,963.4444444444443,244.44444444444449,4881.0,79.29737222222224,4.910475111111111,0.0733112425,0.0283919974999999,-2.0460320000000003,60.8825,0.085348015,0.0290911599999999,-1.962696,0.8690190222222222,1.2961487777777778,9.56712777777778,57.44444444444444,31.33333333333333,-147.44444444444446,-4.777777777777778,-46.55555555555556,238.72222222222223,-1112.7777777777778,8.333333333333334,303.3888888888889,1017.5673888888888,-2.862408722222222,3335.1111111111118,0.085348015,0.0351212749999999,0.0290911599999999,0.0181755575,-1.962696,0.01330985275,60875.0,24762.5,23455.0,14.0,-2.5,20.5,0,None
2023-01-01 12:35:38,358.7698888888889,0.1132222222222228,100.0,929.5,24295.0,4878.5,98.0,956.8888888888888,247.0,4881.888888888889,78.77751888888889,4.925711222222223,0.0661251519999999,0.0122613878,-2.0375654,60.830000000000005,0.0773637819999999,0.0142215366,-1.9536978,0.8661832111111111,1.167538211111111,7.824255,63.77777777777778,-25.5,-142.94444444444446,-14.27777777777778,17.88888888888889,235.66666666666663,-1053.7222222222222,18.5,305.0,1017.5848888888888,-2.8449868888888883,3336.555555555556,0.076779242,-0.032713942,0.0143603272,0.0204340599999999,-1.9539276,0.008204684,60810.0,24835.0,23390.0,23.5,3.0,23.0,0,None
2023-01-01 12:35:39,359.7453333333334,0.1089999999999993,100.0,1342.5,24125.0,4885.0,98.0,1007.3333333333334,249.77777777777777,4884.666666666667,78.31260222222221,4.936218666666667,0.061850282,-0.00080125164,-2.0220164,60.80800000000001,0.073176506,0.00168265614,-1.9383096,0.7929632999999999,1.2011136666666666,8.738362888888888,63.333333333333336,-13.0,-137.22222222222223,-4.722222222222222,-3.9444444444444446,238.5,-1059.611111111111,-0.1111111111111111,314.1666666666667,1017.5514444444448,-2.878532888888889,3337.777777777778,0.073176506,-0.0360620747999999,0.00168265614,-0.0440516106,-1.9383096,0.006473566,60810.0,24873.0,23390.0,23.0,0.0,29.0,0,None
2023-01-01 12:35:40,360.7387777777778,0.1110000000000026,100.0,2271.0,23734.0,4886.5,98.0,1183.111111111111,253.22222222222223,4886.0,77.89571999999998,4.944282555555556,0.067855264,-0.0177450446,-2.0085832,60.876,0.078950394,-0.0169146728,-1.9259822,0.8506680777777778,1.3139514444444444,9.86395577777778,63.27777777777778,-41.11111111111112,-134.72222222222223,4.611111111111111,33.77777777777778,234.33333333333331,-1007.0555555555557,17.61111111111111,310.1111111111111,1017.4606666666668,-2.9691709444444445,3338.833333333333,0.078950394,-0.0183730031999999,-0.0169146728,0.0077780331999999,-1.9259822,-0.0089985196,60840.0,24953.0,23420.0,17.0,-10.5,33.0,0,None
2023-01-01 12:35:41,361.72988888888887,0.1088888888888845,100.0,675.0,24354.0,4889.0,98.0,870.3333333333334,255.66666666666663,4889.777777777777,77.56718555555555,4.95211877777778,0.078480085,-0.02708142925,-2.01220925,61.0125,0.0897187025,-0.0262295395,-1.9314575,0.9998150555555556,1.4379827777777776,11.135938666666668,75.27777777777777,14.833333333333334,-135.33333333333334,-29.55555555555556,40.44444444444444,232.27777777777777,-1040.0,2.2222222222222223,320.3333333333333,1017.533,-2.8969964999999998,3340.4444444444443,0.0899666074999999,-0.0609244325,-0.026084987,0.00141373,-1.9316315,-0.0091252185,61010.0,24950.0,23590.0,-3.0,-8.5,14.5,0,None
2023-01-01 12:35:42,362.72544444444446,0.1133333333333375,100.0,1022.0,24261.0,4890.5,98.0,991.5555555555557,258.3333333333333,4887.444444444444,77.26234111111113,4.961357777777778,0.09053831,-0.0002785268,-2.015866,60.946000000000005,0.1020431719999999,0.0003452122,-1.936822,0.8470737666666666,1.1570940888888888,6.433257777777779,68.27777777777777,74.33333333333333,-143.33333333333334,-17.27777777777778,-26.5,241.38888888888889,-1092.888888888889,-3.333333333333333,321.6111111111111,1017.5195,-2.9103126111111117,3341.4444444444443,0.1020431719999999,-0.03932106,0.0003452122,0.0675273845999999,-1.936822,-0.0210621728,60950.0,24903.5,23530.0,-30.5,17.0,14.0,0,None
2023-01-01 12:35:43,363.7625000000001,0.1040999999999996,100.0,895.5,24297.0,4891.0,98.0,892.0,261.1,4886.5,76.93530200000001,4.9715146,0.072210914,0.0234232522,-1.9992666,60.93399999999999,0.083245948,0.022539446,-1.9208204,1.0203778,1.4647456,11.6970827,66.6,-67.7,-132.6,-3.5,-8.7,246.7,-1066.8,28.7,307.5,1017.4989999999998,-2.9309141000000003,3342.8,0.082668728,-0.0074108723,0.022575798,-0.0766998483,-1.9210712,0.028611294,60935.0,24999.5,23515.0,1.5,12.5,21.5,0,None
2023-01-01 12:35:44,364.7676666666667,0.1066666666666643,100.0,1123.0,24216.5,4888.5,98.0,995.1111111111112,263.6666666666667,4886.555555555556,76.61449111111112,4.979976555555555,0.088916522,-0.0120372114,-2.0072994,60.974,0.099166282,-0.0114523708,-1.9291114,0.9843247444444444,1.4136270000000002,10.451710333333333,79.72222222222223,-6.777777777777778,-136.88888888888889,-6.388888888888889,-18.77777777777778,228.38888888888889,-1106.1666666666667,-25.83333333333333,312.94444444444446,1017.4932777777778,-2.936722833333333,3344.222222222222,0.099166282,-0.0151079602,-0.0114523708,-0.0030017315999999,-1.9291114,-0.0382724282,60975.0,24959.0,23555.0,5.0,2.0,11.5,0,None
2023-01-01 12:35:45,365.761,0.1154444444444429,100.0,1043.0,24249.5,4872.0,98.0,986.0,266.3333333333333,4887.777777777777,76.32284444444444,4.988457,0.081139584,-0.0026909264199999,-2.020839,60.96,0.0920213459999999,-0.00282341106,-1.9433068,0.9638360666666664,1.2552967777777777,10.074452444444445,68.05555555555556,20.944444444444443,-144.66666666666666,-21.72222222222222,2.1666666666666665,233.83333333333331,-1011.0,1.7222222222222223,308.77777777777777,1017.5094444444444,-2.920616388888889,3345.3888888888887,0.0917084119999999,0.010618848,-0.0027727174979999,0.0068040028,-1.9433202,0.0010287308,60960.0,24860.5,23540.0,-2.5,11.5,12.5,0,None
2023-01-01 12:35:46,366.726625,0.1101250000000035,100.0,1013.5,24235.5,4885.0,98.0,861.5,268.75,4890.0,76.0610475,4.9972080000000005,0.07390889,0.010152179025,-2.01224825,60.965,0.0839834724999999,0.0089568599999999,-1.93466975,1.095653975,1.512082375,12.977100000000002,68.0625,-19.125,-141.5,-34.75,54.6875,237.75,-1005.5,-4.375,302.5,1017.518375,-2.911601625,3346.625,0.0839834724999999,-0.071034945,0.0089568599999999,-0.00192138075,-1.93466975,-0.005032343,60965.0,24908.0,23545.0,4.0,13.0,22.5,0,None
2023-01-01 12:35:47,367.69200000000006,0.1154444444444429,100.0,849.0,24287.0,4885.0,98.0,851.4444444444445,271.1111111111111,4889.111111111111,75.80463,5.00558188888889,0.064466442,0.0073695616,-2.0134928000000003,60.962,0.074843954,0.0069137056,-1.936985,1.1402272111111111,1.5794965555555556,12.918081333333337,58.388888888888886,24.666666666666668,-132.33333333333334,-11.77777777777778,26.38888888888889,244.66666666666663,-1052.8333333333333,3.111111111111111,319.5,1017.5137222222224,-2.916380166666667,3347.8888888888887,0.074843954,0.029913622,0.0069137056,0.095991086,-1.936985,0.0030473805799999,60970.0,24904.0,23550.0,2.0,13.0,10.0,0,None
2023-01-01 12:35:48,368.7118888888889,0.1133333333333312,100.0,1075.0,24210.0,4864.5,98.0,1114.3333333333333,274.0,4882.0,75.55293999999998,5.012914888888889,0.099988964,0.0179977942,-2.0059104,60.93399999999999,0.10984052,0.01667169752,-1.929809,0.7276058666666667,1.309408111111111,8.738002555555553,98.88888888888889,22.72222222222222,-149.88888888888889,-21.22222222222222,-35.111111111111114,243.88888888888889,-1108.111111111111,-25.72222222222222,298.55555555555554,1017.4456111111112,-2.9845963888888893,3349.0,0.10984052,-0.044894808,0.01667169752,0.0546636918,-1.929809,-0.02142932842,60935.0,24941.5,23515.0,-1.5,12.5,12.0,0,None
2023-01-01 12:35:49,369.7384,0.1060000000000001,100.0,794.5,24313.0,4887.5,98.0,986.1,277.1,4884.5,75.281714,5.0217462,0.079018214,0.01762897922,-2.021001,60.952,0.088531004,0.01649148648,-1.9454652,0.7715414199999999,1.16252181,6.9501031000000015,81.5,-26.1,-143.8,-18.1,-34.95,246.45,-1063.75,-4.4,304.05,1017.4848500000002,-2.94505075,3350.0,0.088225358,-0.1319819179999999,0.01675924248,-0.028461112,-1.9454842,-0.013662812,60955.0,24850.0,23535.0,12.5,11.0,15.5,0,None
2023-01-01 12:35:50,370.79,0.1112222222222258,100.0,906.5,24265.0,4888.0,98.0,931.4444444444443,279.77777777777777,4887.0,74.98894666666666,5.031133555555555,0.0773115375,0.0134666857499999,-2.02863825,60.8975,0.08769677,0.0131271585,-1.95368325,0.9266895555555557,1.1731929,9.050103222222225,95.11111111111111,23.55555555555556,-140.77777777777777,-38.27777777777778,22.5,240.83333333333331,-1075.7222222222222,-2.333333333333333,316.6111111111111,1017.4815,-2.9484635,3351.6111111111118,0.08769677,0.026690215,0.0131271585,0.020503705,-1.95368325,-0.0037985599999999,60880.0,24813.0,23460.0,-1.0,5.5,9.0,0,None
2023-01-01 12:35:51,371.7991111111112,0.111111111111111,100.0,1015.5,24225.5,4892.0,98.0,1035.7777777777778,282.44444444444446,4888.111111111111,74.70623888888889,5.039197,0.1069367819999999,0.035061742,-2.0203718000000004,60.85,0.1175016799999999,0.0334008519999999,-1.9457366,0.8366295777777777,1.1437501111111112,8.238165555555556,100.44444444444444,2.6666666666666665,-150.88888888888889,-53.888888888888886,70.16666666666667,244.38888888888889,-999.5,2.4444444444444446,291.72222222222223,1017.4465555555556,-2.9833852222222226,3352.6666666666665,0.1175016799999999,-0.0173955586,0.0334008519999999,-0.00095568808,-1.9457366,-0.0094037616,60845.0,24863.5,23425.0,-4.5,-7.5,5.0,0,None
