00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:08:03,1891.207,0.1066666666666706,76.0,974.5,22955.0,4885.0,71.0,957.1111111111112,4659.666666666667,4896.444444444444,93.61307555555555,4.824984777777778,-0.1443754599999999,-0.075718388,2.6352034,59.184000000000005,-0.15040116,-0.075888476,2.7263568,1.2816191111111113,1.7451726666666667,8.866842666666667,-186.33333333333331,4.888888888888889,-190.11111111111111,20.444444444444443,10.0,-184.55555555555557,-1009.2222222222222,-2.111111111111111,335.6666666666667,1016.5923333333334,-4.452908,3588.0,-0.15040116,0.074473596,-0.075888476,0.02286825,2.7263568,-0.0078363484,59180.0,15625.0,29690.0,-801.0,353.0,2.0,0,None
2023-01-03 09:08:04,1892.211,0.1019999999999981,76.0,910.5,22982.5,4899.5,71.0,828.7,4662.2,4901.7,93.59412400000002,4.8248596,-0.15042202,-0.051766406,2.6390398,59.148,-0.15597628,-0.051635692,2.732655,1.3053747999999998,2.3933939,12.2083624,-154.05,24.45,-183.9,9.8,8.1,-177.2,-1121.5,5.25,344.8,1016.7373,-4.3077382,3587.9,-0.15597628,-0.00101813,-0.051635692,0.021969608,2.732655,0.01099873944,59175.0,15627.5,29685.0,-793.0,362.0,0.5,0,None
2023-01-03 09:08:05,1893.191444444444,0.1044444444444504,76.0,781.0,23009.0,4895.0,71.0,874.7777777777778,4664.555555555556,4891.444444444444,93.5767911111111,4.824625222222221,-0.142050175,-0.0272047625,2.6533065,58.9725,-0.14724845,-0.0280498825,2.749005,1.211276111111111,2.0351645555555558,11.299445666666664,-151.22222222222223,17.555555555555557,-190.77777777777777,12.666666666666666,12.77777777777778,-158.77777777777777,-1024.6666666666667,18.33333333333333,350.1111111111111,1016.7264444444444,-4.318550222222223,3587.4444444444443,-0.14724845,-0.0053420475,-0.0280498825,0.01530760725,2.749005,0.01178189325,58995.0,15735.5,29505.0,-812.5,371.0,15.5,0,None
2023-01-03 09:08:06,1894.179,0.1039999999999963,76.0,997.0,22961.5,4886.5,71.0,936.2,4666.9,4896.1,93.559002,4.824044499999999,-0.1243467799999999,-0.034337662,2.6580666,58.976,-0.13042434,-0.0346159959999999,2.7558378,1.1234647,1.7439335,10.6157173,-155.5,-21.3,-196.7,33.0,33.1,-163.0,-1065.3,-12.4,349.3,1016.6230000000002,-4.4222030000000006,3587.7,-0.13042434,0.066499814,-0.0346159959999999,-0.0436163786,2.7558378,-0.0127209732,58965.0,15789.0,29475.0,-833.0,356.5,19.5,0,None
2023-01-03 09:08:07,1895.2190000000005,0.1039999999999963,76.0,965.0,22970.5,4892.5,71.0,892.9,4669.7,4896.8,93.541586,4.823179999999999,-0.11941946,-0.050623188,2.6507128,59.116,-0.12692586,-0.049687304,2.7509402,1.1775595000000003,1.9603866,10.0398346,-164.25,25.35,-203.0,85.65,23.3,-162.35,-1044.45,-7.6,348.4,1016.55345,-4.491636649999999,3587.95,-0.12692586,-0.006362198,-0.049687304,0.0135528983999999,2.7509402,0.0084676384,59110.0,15757.0,29620.0,-830.0,343.0,7.5,0,None
2023-01-03 09:08:08,1896.253,0.1020000000000209,76.0,717.5,23020.0,4892.5,71.0,730.6,4672.0,4890.7,93.523537,4.8222775,-0.071624016,0.1176694039999999,2.7381038,59.242,-0.07943357,0.11718405,2.8387312,1.2697783,2.4614208,15.603588299999998,-128.0,238.9,-232.2,57.7,80.2,-80.8,-1126.4,258.7,359.5,1016.6831,-4.362109299999999,3587.8,-0.07943357,0.105247186,0.11718405,0.2667516319999999,2.8387312,0.2436037857999999,59235.0,16177.0,29745.0,-811.0,264.0,-1.5,0,None
2023-01-03 09:08:09,1897.212,0.1023333333333135,76.0,652.0,23035.0,4888.5,71.0,754.7777777777778,4673.888888888889,4888.888888888889,93.50570111111112,4.821598444444445,-0.0807580939999999,0.16368026,1.7913356000000005,59.17399999999999,-0.091646562,0.16090564,-0.6189842000000001,1.1632872222222224,2.3710128888888886,13.047865555555555,-111.55555555555556,-61.0,-257.44444444444446,26.77777777777778,63.44444444444444,-1.8888888888888888,-1129.0,271.8888888888889,354.6666666666667,1016.6676666666668,-4.377508555555555,3588.0,-0.091646562,0.078109697,0.16090564,-0.04213393,-0.6189842000000001,0.2688722,59175.0,17980.0,29685.0,-820.5,22.5,12.5,0,None
2023-01-03 09:08:10,1898.190111111111,0.1133333333333312,76.0,835.0,22989.5,4900.5,71.0,836.1111111111111,4676.111111111111,4892.666666666667,93.48732555555556,4.821014777777778,-0.07141302,0.0776297059999999,-3.0104782,59.212,-0.085583684,0.075944122,-2.9048852,0.9701624666666668,1.874655555555556,12.089408222222223,-100.88888888888889,-45.5,-260.1111111111111,21.61111111111111,30.944444444444443,27.33333333333333,-1041.4444444444443,143.44444444444446,346.94444444444446,1016.5651111111112,-4.479904333333333,3588.0,-0.085583684,0.06768223,0.075944122,-0.052657564,-2.9048852,0.14531059,59200.0,19302.5,29710.0,-809.5,-154.0,13.0,0,None
2023-01-03 09:08:11,1899.1877777777777,0.1088888888888908,76.0,789.0,22985.5,4898.0,71.0,820.7777777777778,4678.555555555556,4893.666666666667,93.47022444444444,4.820444777777778,-0.0366586349999999,0.0584087075,-2.91030175,59.405,-0.05124080325,0.055888,-2.80212275,1.0431960666666666,1.6106232222222223,10.880453444444443,-87.38888888888889,118.38888888888889,-269.77777777777777,5.055555555555555,130.72222222222223,50.94444444444444,-1075.0,107.27777777777776,328.77777777777777,1016.5180555555556,-4.527217888888889,3587.8888888888887,-0.05124080325,0.1037921225,0.055888,0.152774265,-2.80212275,0.0939481524999999,59415.0,19976.0,29925.0,-778.5,-239.5,7.5,0,None
2023-01-03 09:08:12,1900.1780000000003,0.0999999999999999,76.0,797.0,23009.0,4900.0,71.0,691.7,4680.5,4899.9,93.45232,4.8198226,0.036657542,0.2624392399999999,-2.681141,59.552,0.023662154,0.25363736,-2.5733764,0.9344279300000002,1.7260547,10.7362337,-46.1,197.6,-274.9,-11.9,93.4,166.3,-1098.4,361.9,270.5,1016.5929999999998,-4.4520155,3588.0,0.023662154,0.084965594,0.25363736,0.226113362,-2.5733764,0.36507162,59545.0,21525.5,30055.0,-642.5,-372.5,-4.0,0,None
2023-01-03 09:08:13,1901.1780000000003,0.0999999999999999,76.0,968.5,22987.5,4899.5,71.0,926.7,4682.8,4896.6,93.43237,4.8191462000000005,-0.0053186182,0.29839654,-2.3083944,59.45399999999999,-0.0188692552,0.28734912,-2.1992802,0.8007878100000001,1.8354831000000005,12.887246,-54.4,-143.7,-196.8,-19.4,68.6,259.9,-1054.0,363.3,244.7,1016.5512,-4.4938593,3588.0,-0.0188692552,0.0796028159999999,0.28734912,-0.109308846,-2.1992802,0.3605646999999999,59445.0,23665.0,29955.0,-379.0,-565.5,-3.5,0,None
2023-01-03 09:08:14,1902.1780000000003,0.0999999999999999,76.0,1024.0,22960.5,4896.0,71.0,1022.7,4685.6,4898.0,93.411258,4.8183326,-0.095631412,0.116452442,-2.0234258,59.444,-0.110046048,0.1100959619999999,-1.9113704,0.90324287,1.6386968,12.0803057,-63.3,-91.2,-94.3,-7.5,-62.4,255.0,-1062.4,194.5,287.4,1016.5086,-4.536523300000001,3588.0,-0.110046048,-0.069243886,0.1100959619999999,-0.10464891,-1.9113704,0.21154234,59450.0,25193.5,29960.0,-213.5,-661.0,0.0,0,None
2023-01-03 09:08:15,1903.1800000000003,0.1019999999999981,76.0,1035.5,22949.0,4903.5,71.0,1003.6,4688.4,4896.4,93.391896,4.817387999999999,-0.12190718,0.098944054,-1.8786568,59.524,-0.1343992199999999,0.0910487139999999,-1.7655478000000002,1.0290226399999998,1.2927265,9.2119375,-81.8,38.4,-41.1,6.0,13.3,263.8,-1061.4,152.9,292.7,1016.5089,-4.5361325,3588.0,-0.1343992199999999,0.0097949292,0.0910487139999999,0.0423218359999999,-1.7655478000000002,0.144555642,59535.0,26004.0,30045.0,-136.0,-742.0,-6.0,0,None
2023-01-03 09:08:16,1904.1780000000003,0.0980000000000018,76.0,1019.0,22940.5,4898.0,71.0,1005.7,4691.1,4898.4,93.37534200000002,4.816265799999999,-0.1252613,0.073509554,-1.7395638000000002,59.56,-0.13727856,0.063098196,-1.6252926,0.9457091199999998,1.4032419300000003,7.0394895,-91.6,-14.5,-6.9,4.1,25.0,271.3,-1023.1,94.6,296.5,1016.5151999999998,-4.5300156000000005,3588.2,-0.13727856,0.032647967,0.063098196,-0.0135255839999999,-1.6252926,0.10212186,59560.0,26755.0,30070.0,-61.0,-810.0,-5.0,0,None
2023-01-03 09:08:17,1905.1780000000003,0.0999999999999999,76.0,1032.0,22940.5,4893.5,71.0,1019.2,4694.0,4896.9,93.36134,4.8150046,-0.108092932,0.046647324,-1.670006,59.55,-0.11784236,0.036584832,-1.5564986,0.8905197000000001,1.3120923999999998,7.411713800000001,-83.4,-7.2,6.3,-17.8,34.6,264.2,-1079.9,40.5,297.6,1016.5264,-4.518781199999999,3588.1,-0.11784236,0.043199472,0.036584832,0.0009193683999999,-1.5564986,0.041362126,59545.0,27119.0,30055.0,-10.5,-855.0,-5.0,0,None
2023-01-03 09:08:18,1906.1800000000003,0.0999999999999999,76.0,950.0,22973.0,4892.0,71.0,937.2,4696.8,4895.2,93.34938,4.8136954,-0.0132277003999999,0.149523138,-1.5798679999999998,59.532,-0.0220885936199999,0.13815077,-1.4698771999999998,0.96027359,1.9419015,10.7986809,-62.11111111111112,246.33333333333331,2.7777777777777777,8.333333333333334,188.66666666666663,303.3333333333333,-1028.5555555555557,214.55555555555557,268.0,1016.5661,-4.4788984,3588.3,-0.0220885936199999,0.184187396,0.13815077,0.2293690138,-1.4698771999999998,0.181423834,59525.0,27713.5,30035.0,73.0,-842.5,-2.5,0,None
2023-01-03 09:08:19,1907.18,0.0999999999999999,76.0,1047.5,22942.0,4886.5,71.0,1059.6,4699.5,4892.6,93.33926,4.812636400000001,-0.033747099,0.2609641199999999,-1.2659954,59.448,-0.0415291246,0.2487785199999999,-1.1563458,0.9685149999999998,1.7900728,11.3962817,-61.1,-54.6,88.5,10.4,-49.2,313.0,-1065.6,365.0,221.6,1016.5437,-4.501468699999999,3588.0,-0.0415291246,-0.0509917006,0.2487785199999999,-0.0391343539999999,-1.1563458,0.37448238,59440.0,29628.5,29950.0,294.0,-710.5,1.0,0,None
2023-01-03 09:08:20,1908.1780000000003,0.0999999999999999,76.0,984.0,22956.5,4891.0,71.0,1020.7,4702.4,4891.4,93.328794,4.8119774,-0.12452062,0.14910468,-1.01820358,59.462,-0.1324412999999999,0.14246868,-0.90856048,0.7895377000000001,1.3275396000000002,8.331134800000001,-89.4,-77.9,191.3,-2.2,32.3,263.9,-1027.4,165.5,249.2,1016.5217,-4.523531,3588.2,-0.1324412999999999,0.0267666426,0.14246868,-0.076120434,-0.90856048,0.1751397,59470.0,30927.0,29980.0,488.0,-641.5,0.0,0,None
2023-01-03 09:08:21,1909.18,0.0999999999999999,76.0,964.0,22950.5,4893.0,71.0,968.5,4705.1,4893.5,93.319432,4.811292,-0.087006974,0.0807625979999999,-0.8854107600000001,59.510000000000005,-0.096298496,0.07746728,-0.7803852000000001,0.87134614,1.5190486,7.6969021,-83.2,-24.6,207.5,-60.8,53.2,217.3,-1080.2,69.0,252.2,1016.5453,-4.499968600000001,3588.2,-0.096298496,0.047867216,0.07746728,-0.02292813144,-0.7803852000000001,0.07213576,59515.0,31592.5,30025.0,590.5,-611.5,-0.5,0,None
2023-01-03 09:08:22,1910.1780000000003,0.0999999999999999,76.0,943.0,22956.5,4882.0,71.0,984.9,4707.9,4894.5,93.311726,4.8105628,-0.069992778,0.06038034,-0.8094181,59.496,-0.0804542599999999,0.057748834,-0.70752566,1.00630132,1.2487176999999998,8.895685199999999,-79.2,-5.7,221.9,-35.5,-9.4,203.0,-1109.7,55.4,276.2,1016.5216,-4.523359299999999,3588.0,-0.0795262075,-0.01775941875,0.056491865,-0.003844046,-0.7010867,0.05263816,59495.0,31993.5,30005.0,628.5,-575.5,1.5,0,None
2023-01-03 09:08:23,1911.192,0.1019999999999981,76.0,980.5,22948.0,4898.0,71.0,950.5,4710.5,4895.7,93.306514,4.8098624,-0.072999718,0.047942434,-0.7527375999999999,59.52,-0.081772814,0.045696518,-0.6559887200000001,0.93513373,1.6041519999999998,7.5704858,-87.8,0.1,234.8,-17.4,17.3,184.9,-1096.9,29.5,274.6,1016.5348,-4.510359200000001,3588.0,-0.081772814,0.0068504006,0.045696518,0.00793652,-0.6559887200000001,0.02994525,59520.0,32275.5,30030.0,649.5,-547.5,-3.5,0,None
2023-01-03 09:08:24,1912.2001,0.0999999999999999,76.0,972.0,22972.5,4893.0,70.1,952.4,4713.3,4895.4,93.303796,4.8091876,-0.0751739375,0.0570944425,-0.7168334250000001,59.505,-0.08290451,0.0556290925,-0.6249161999999999,0.96043038,1.421648,10.0518343,-108.11111111111111,56.22222222222222,236.22222222222223,-66.88888888888889,21.77777777777778,192.44444444444449,-1037.7777777777778,19.88888888888889,277.3333333333333,1016.5395555555556,-4.505599,3588.4444444444443,-0.08290451,0.0070759325,0.0556290925,0.0954700924999999,-0.6249161999999999,0.0110403574999999,59505.0,32432.0,30015.0,667.0,-524.5,-2.5,0,None
2023-01-03 09:08:25,1913.1983,0.0999999999999999,76.0,884.0,22972.5,4890.5,70.0,905.0,4715.8,4895.3,93.30317,4.8085322,-0.083975316,0.09458886,-0.64301362,59.492,-0.090523556,0.093801372,-0.55620446,0.90527183,1.4887812,11.8309668,-60.3,23.6,257.2,-49.8,-2.2,187.1,-1024.8,99.2,271.8,1016.5392,-4.506078099999999,3588.5,-0.090523556,-0.0111076437799999,0.093801372,0.0263175281999999,-0.55620446,0.1075237819999999,59500.0,32886.5,30010.0,701.5,-480.5,1.5,0,None
2023-01-03 09:08:26,1914.2046000000005,0.104000000000019,76.0,913.5,22977.5,4898.0,70.0,905.2,4718.3,4901.2,93.303856,4.8079106000000005,-0.090326816,0.08170894,-0.57688984,59.484,-0.097020538,0.082194608,-0.49388008,0.966696,1.7079337000000003,10.5469531,-80.1,-33.6,269.35,-36.1,17.6,172.45,-1030.3,44.45,271.0,1016.5448,-4.5002187,3588.25,-0.097020538,0.0278969964,0.082194608,-0.040893544,-0.49388008,0.0466590099999999,59480.0,33199.5,29990.0,748.5,-432.0,2.5,0,None
2023-01-03 09:08:27,1915.213333333333,0.1045555555555337,76.0,877.0,22971.5,4887.5,70.0,926.2222222222222,4720.888888888889,4888.444444444444,93.30526777777776,4.8073384444444445,-0.082538112,0.052930272,-0.5386801400000001,59.472,-0.089234324,0.0553578159999999,-0.4590556799999999,0.885231,1.5717334444444442,10.814177222222222,-95.22222222222224,-10.0,274.3333333333333,-74.77777777777777,7.0,164.66666666666666,-1059.6666666666667,18.55555555555556,286.22222222222223,1016.540111111111,-4.504852555555555,3588.555555555556,-0.089234324,-0.002415138,0.0553578159999999,-0.00640152234,-0.4590556799999999,0.0247555068999999,59470.0,33382.5,29980.0,771.5,-402.0,1.0,0,None
2023-01-03 09:08:28,1916.2089,0.1060000000000172,76.0,889.5,22960.0,4901.0,70.0,882.6,4723.5,4892.7,93.307856,4.806797400000001,-0.08655374,0.036289912,-0.5176057,59.510000000000005,-0.092868694,0.040068182,-0.44180304,0.929866,1.5961967,11.577629,-87.6,-15.05,275.6,-70.1,-4.9,150.15,-1080.3,5.65,272.05,1016.54355,-4.501414,3588.65,-0.092868694,-0.049181796,0.040068182,-0.0104099275999999,-0.44180304,-0.0053584092,59515.0,33470.0,30025.0,784.0,-398.5,2.0,0,None
2023-01-03 09:08:29,1917.2288888888888,0.1110000000000026,76.0,870.5,22973.5,4900.5,70.0,871.3333333333334,4725.888888888889,4899.888888888889,93.31210222222222,4.806246333333333,-0.0755662139999999,0.0369647799999999,-0.51256136,59.486,-0.081411928,0.041734578,-0.4408638000000001,0.9846877,1.7380570000000004,13.992294444444449,-80.77777777777777,3.6666666666666665,275.72222222222223,-13.27777777777778,2.7222222222222223,142.33333333333334,-1142.888888888889,4.5,271.94444444444446,1016.5467777777778,-4.498437333333333,3588.6666666666665,-0.081411928,0.070019294,0.041734578,-0.0020194369999999,-0.4408638000000001,0.0075404882,59485.0,33474.5,29995.0,796.5,-392.0,1.5,0,None
2023-01-03 09:08:30,1918.1955555555555,0.1045555555555336,76.0,804.0,23012.5,4891.5,70.0,813.5555555555555,4728.222222222223,4888.444444444444,93.31774222222222,4.805759111111112,-0.072666675,0.03611065,-0.5115168,59.48,-0.077905195,0.0410221525,-0.443460025,1.180203811111111,2.1267226666666668,13.142910111111112,-73.33333333333333,-18.666666666666668,273.0,-52.66666666666666,14.333333333333334,146.44444444444446,-1041.111111111111,-4.333333333333333,287.6666666666667,1016.5857777777778,-4.459505111111112,3588.555555555556,-0.077905195,0.053531945,0.0410221525,-0.030356355,-0.443460025,-0.019668705,59490.0,33457.0,30000.0,808.0,-384.0,6.0,0,None
2023-01-03 09:08:31,1919.209,0.1060000000000172,76.0,761.5,22985.5,4895.5,70.0,798.6,4730.5,4891.7,93.326378,4.8052402,-0.067280902,0.0209282659999999,-0.51677006,59.456,-0.071952828,0.026962876,-0.45044896,1.1353331399999995,1.9985586,13.396196,-108.0,13.5,271.9,-60.5,-3.0,146.1,-1069.3,-23.3,288.1,1016.5366,-4.5084766,3588.55,-0.071952828,0.00175796,0.026962876,-0.0081120562,-0.45044896,0.01341943462,59466.66666666666,33421.666666666664,29976.666666666668,809.0,-395.0,2.6666666666666665,0,None
2023-01-03 09:08:32,1920.2244444444443,0.1066666666666454,76.0,932.0,22967.0,4879.0,70.0,805.5555555555555,4732.666666666667,4896.888888888889,93.33716111111112,4.804766000000001,-0.0601521899999999,0.07366886,-0.496686,59.492,-0.064644126,0.078915708,-0.4321878199999999,1.1798265666666667,2.2053746666666667,13.946443333333333,-97.0,58.44444444444444,273.1111111111111,-34.666666666666664,56.77777777777778,157.55555555555554,-1042.5555555555557,38.333333333333336,281.8888888888889,1016.5596666666668,-4.485425222222222,3589.0,-0.064644126,0.082827037,0.078915708,0.0551992382,-0.4321878199999999,0.02664134542,59500.0,33529.0,30010.0,813.0,-393.0,0.0,0,None
2023-01-03 09:08:33,1921.2009000000005,0.1020000000000208,76.0,648.5,23025.0,4885.0,70.0,817.2,4734.9,4901.0,93.348584,4.8043706,-0.0599101999999999,0.079920458,-0.44618484,59.472,-0.065032226,0.0851425059999999,-0.38413478,0.99650641,1.89939,12.06849,-103.55,-7.55,273.1,-58.7,-39.5,142.9,-1142.7,24.15,277.3,1016.5426,-4.50245695,3588.8,-0.065032226,-0.088145788,0.0851425059999999,0.0046234088,-0.38413478,0.024489084,59470.0,33752.0,29980.0,803.0,-354.0,3.5,0,None
2023-01-03 09:08:34,1922.2549,0.1039999999999963,76.0,811.5,22992.5,4893.0,70.0,825.7,4737.1,4896.8,93.360874,4.804118600000001,-0.071043794,0.064389106,-0.4179951199999999,59.456,-0.07555227,0.071725048,-0.35804968,1.07281538,2.0408642,11.9038065,-92.9,-3.1,282.0,-81.7,48.9,139.6,-1001.6,21.4,271.7,1016.5231,-4.522062499999999,3589.0,-0.07555227,0.0729246586,0.071725048,-0.031546868,-0.35804968,0.00611773424,59465.0,33927.0,29975.0,817.0,-317.5,2.5,0,None
2023-01-03 09:08:35,1923.235555555556,0.1066666666666706,76.0,906.0,22969.0,4894.0,70.0,908.3333333333334,4739.333333333333,4897.888888888889,93.37345,4.80397011111111,-0.065018612,0.045945976,-0.39685258,59.510000000000005,-0.0701632459999999,0.0546040459999999,-0.3404628,0.8284112333333334,1.7175066666666667,10.979182666666668,-81.0,5.777777777777778,283.55555555555554,-75.88888888888889,2.333333333333333,124.33333333333331,-1004.7777777777778,24.22222222222222,277.1111111111111,1016.4482222222222,-4.597005222222222,3589.0,-0.0701632459999999,0.016808976,0.0546040459999999,-0.0161065366,-0.3404628,0.0099935962,59490.0,34031.5,30000.0,820.0,-303.5,-3.0,0,None
2023-01-03 09:08:36,1924.2229,0.1019999999999981,76.0,952.0,22976.0,4889.0,70.0,905.9,4741.9,4895.1,93.385492,4.8038896,-0.084766234,0.061088456,-0.37108462,59.58200000000001,-0.09019118,0.0690204359999999,-0.31812036,0.825884,1.6264541,9.9933204,-99.95,14.3,289.0,-81.65,-22.6,122.3,-1091.35,9.65,278.4,1016.4639,-4.5811992,3588.9,-0.09019118,-0.0063845778,0.0690204359999999,0.040481986,-0.31812036,0.0211884647999999,59580.0,34142.0,30090.0,812.5,-299.5,-10.5,0,None
2023-01-03 09:08:37,1925.231111111111,0.111111111111111,76.0,839.5,22984.5,4893.0,70.0,838.3333333333334,4744.333333333333,4898.333333333333,93.39737,4.803828777777778,-0.0966195275,0.060320285,-0.3730841,59.585,-0.10148567,0.0678577525,-0.321885125,0.8561042666666667,1.664648333333333,10.934811444444444,-76.16666666666667,-3.555555555555556,294.5,-79.83333333333333,-1.1666666666666667,135.44444444444446,-1059.0,-25.166666666666668,282.3333333333333,1016.5045,-4.540733388888889,3589.0,-0.10148567,-0.0097736105,0.0678577525,0.01478101575,-0.321885125,-0.0300756769999999,59585.0,34176.0,30095.0,824.0,-292.5,-7.0,0,None
2023-01-03 09:08:38,1926.1933333333336,0.1044444444444252,76.0,935.0,22956.0,4892.5,70.0,896.7777777777778,4746.777777777777,4889.555555555556,93.40760333333333,4.8037917777777785,-0.063574126,0.151469688,-0.34529324,59.536,-0.06849778,0.157522456,-0.29706792,0.9822064444444444,1.6305167777777776,12.926387777777778,-142.11111111111111,205.44444444444449,287.44444444444446,-76.0,81.11111111111111,150.88888888888889,-1023.0,121.33333333333331,277.3333333333333,1016.4863333333334,-4.558776111111111,3589.0,-0.06849778,0.067136854,0.157522456,0.1990023459999999,-0.29706792,0.1020673519999999,59535.0,34277.0,30045.0,846.0,-261.5,-5.0,0,None
2023-01-03 09:08:39,1927.199,0.1060000000000172,76.0,890.5,22953.0,4891.0,70.0,932.9,4749.4,4891.1,93.418768,4.803743,-0.091803564,0.2184746999999999,-0.13061882,59.554,-0.099143128,0.22219262,-0.0830672328,0.8645886600000001,1.572855,11.3095725,-126.5,-45.5,313.65,-80.9,-28.55,113.05,-1097.5,216.3,252.55,1016.4745,-4.570527200000001,3589.15,-0.099143128,-0.022887708,0.22219262,-0.04496665,-0.0830672328,0.21892582,59550.0,35518.0,30060.0,845.0,-92.5,-8.0,0,None
2023-01-03 09:08:40,1928.241,0.1019999999999981,76.0,986.0,22928.5,4878.5,70.0,958.8,4752.0,4887.1,93.428802,4.8038430000000005,-0.1289769,0.13707142,0.0022185362,59.552,-0.13825408,0.14428594,0.049044356,0.8079861300000001,1.5078452,11.7024602,-138.2,-29.8,332.6,-67.8,47.8,49.9,-969.7,74.1,257.0,1016.4882,-4.5570389,3589.3,-0.13825408,0.0321249683999999,0.14428594,-0.03683203,0.049044356,0.064846968,59550.0,281.5,30060.0,858.0,27.5,-7.0,0,None
2023-01-03 09:08:41,1929.2221111111112,0.102222222222205,76.0,916.5,22927.5,4885.5,70.0,900.5555555555555,4754.666666666667,4895.888888888889,93.43722444444444,4.804090777777778,-0.106281658,0.13965532,0.079750974,59.55,-0.1166843699999999,0.1472059,0.1245380119999999,0.9180261444444444,1.5938656666666668,12.100774444444443,-151.44444444444446,105.44444444444444,332.1111111111111,-67.88888888888889,105.44444444444444,29.11111111111111,-1072.5555555555557,52.66666666666666,263.22222222222223,1016.5449999999998,-4.500312333333333,3589.555555555556,-0.1166843699999999,0.129700356,0.1472059,0.135123962,0.1245380119999999,0.085297904,59550.0,693.0,30060.0,865.5,91.0,-3.5,0,None
2023-01-03 09:08:42,1930.1989,0.1060000000000172,76.0,1303.0,22866.0,4888.0,70.0,1079.8,4757.2,4896.7,93.445384,4.8043784,-0.045407786,0.31868514,0.3123067599999999,59.462,-0.059243972,0.31949876,0.35636906,1.05164191,1.4017631,10.4884677,-164.05,128.65,297.3,-81.05,54.85,35.45,-1098.4,320.05,289.25,1016.54585,-4.49916785,3589.15,-0.059243972,0.0373600646,0.31949876,0.080489112,0.35636906,0.3305864599999999,59460.0,2004.0,29970.0,756.5,251.0,-2.5,0,None
2023-01-03 09:08:43,1931.184555555556,0.0999999999999848,76.0,1431.0,22807.0,4887.0,70.0,1268.111111111111,4760.666666666667,4891.888888888889,93.45649777777776,4.804644888888888,-0.154529075,0.2422398999999999,0.586594575,59.4625,-0.168796475,0.243790225,0.6328628,0.8955602444444444,1.5185244444444446,12.093856888888888,-172.33333333333334,-98.44444444444444,301.77777777777777,-61.11111111111112,-35.77777777777778,-65.22222222222223,-1095.3333333333333,234.33333333333331,281.44444444444446,1016.4156666666668,-4.6293487777777775,3589.555555555556,-0.168796475,0.01177832,0.243790225,-0.104051995,0.6328628,0.243910925,59475.0,3739.5,29985.0,598.0,463.0,-7.5,0,None
2023-01-03 09:08:44,1932.1669,0.1039999999999963,76.0,1204.6666666666667,22888.666666666668,4893.333333333333,70.0,1159.1,4763.8,4894.0,93.469714,4.8050281,-0.1979273399999999,0.14848618,0.75742794,59.582,-0.2131,0.1522847199999999,0.80445498,0.95888539,1.3786675000000002,10.7436888,-170.5,-34.4,292.2,-60.9,18.7,-136.3,-1033.4,148.8,271.0,1016.4951,-4.5500311,3589.3,-0.2131,-0.011499862,0.1522847199999999,-0.023283392,0.80445498,0.14408446,59590.0,4769.0,30100.0,536.0,587.5,-10.0,0,None
2023-01-03 09:08:45,1933.195,0.1060000000000172,76.0,1068.0,22874.5,4892.5,70.0,1059.9,4766.9,4900.4,93.483712,4.8054399,-0.1966478399999999,0.115439024,0.89050048,59.554,-0.2127382,0.11646876,0.93886186,1.09687957,1.3539084,10.5647619,-183.7,36.1,267.75,-44.55,31.0,-170.05,-1071.9,107.65,287.35,1016.5815,-4.46358965,3589.6,-0.2127382,0.0099101875999999,0.11646876,0.0285374868,0.93886186,0.105795076,59535.0,5509.5,30045.0,502.5,670.5,-1.5,0,None
2023-01-03 09:08:46,1934.2534444444443,0.111111111111111,76.0,1095.5,22906.0,4884.5,70.0,1085.2222222222222,4770.222222222223,4897.777777777777,93.49746,4.805688444444445,-0.1929998,0.13357386,1.0235993200000002,59.45,-0.2092178,0.1308282999999999,1.0723582,1.1760332222222225,1.2487984444444442,7.172772777777778,-188.33333333333331,7.111111111111111,234.05555555555557,-36.388888888888886,26.11111111111111,-200.44444444444449,-1049.3333333333333,118.5,276.72222222222223,1016.5631666666666,-4.4818576666666665,3589.222222222222,-0.2092178,0.0311803259999999,0.1308282999999999,0.015163298,1.0723582,0.132919,59440.0,6268.5,29950.0,434.5,736.0,2.5,0,None
