00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 08:17:24,544.384,0.0999999999999999,100.0,1197.5,24173.0,4877.0,98.0,1209.7,240.6,4883.1,146.42442,1.158556,0.014394888,-0.013827001,-1.5888606000000003,45.11600000000001,0.024976458,-0.0036606081999999,-1.5564748000000002,0.51305869,1.25996282,6.901059200000001,-5.2,-5.8,-16.2,-11.7,10.5,251.2,-1041.8,-12.8,323.6,1014.5179,-2.4900703,3277.0,0.024976458,-0.0049346726,-0.0036606081999999,-0.01235515712,-1.5564748000000002,-0.0185299404,45125.0,27076.5,18445.0,31.5,10.5,-25.5,0,None
2022-12-25 08:17:25,545.3545555555555,0.1023333333333261,100.0,1163.0,24206.0,4893.0,98.0,1186.6666666666667,243.88888888888889,4881.444444444444,147.31971111111113,1.154679,0.0101006019999999,-0.021019602,-1.5948422,45.1,0.020740838,-0.0108432186,-1.5630105999999997,0.4836790444444444,1.2288460666666667,7.041335555555556,-22.0,12.555555555555555,-17.5,28.27777777777778,8.166666666666666,250.27777777777777,-1087.6666666666667,5.166666666666667,332.8333333333333,1014.5050000000002,-2.5029167222222224,3278.333333333333,0.021097332,0.004747304,-0.0107151586,0.0178389146,-1.5630194,-9.449960000000034e-05,45110.0,27062.0,18430.0,33.5,24.0,-24.5,0,None
2022-12-25 08:17:26,546.306,0.0999000000000023,100.0,1158.5,24174.5,4888.5,98.0,1155.0,247.2,4888.8,147.98855999999998,1.1530441999999996,0.0055347068,-0.022805712,-1.5936732,45.114,0.0152750239999999,-0.0141658834,-1.5628408,0.4955371899999999,1.23128908,8.0468449,-16.1,-9.1,-15.9,20.0,5.0,248.3,-1068.3,29.8,325.5,1014.4838999999998,-2.5238749,3279.6,0.0152750239999999,0.0022493725999999,-0.0141658834,-0.0118672992,-1.5628408,0.009613552,45105.0,27041.0,18425.0,35.0,30.5,-27.5,0,None
2022-12-25 08:17:27,547.316,0.1039999999999963,100.0,1321.5,24115.0,4877.0,98.0,1255.0,250.5,4880.3,148.55589999999998,1.1537859999999998,0.0079693849999999,-0.037424348,-1.5892102,45.158,0.01737367,-0.028897462,-1.5602076,0.4855994499999999,1.4718302,9.9534014,-3.9,-5.0,-14.0,13.1,25.6,248.1,-1089.6,7.0,341.9,1014.4763,-2.5315936,3281.0,0.01737367,0.0223731662,-0.028897462,-0.0214966066,-1.5602076,-0.0071799705999999,45130.0,27068.0,18450.0,33.5,27.5,-26.0,0,None
2022-12-25 08:17:28,548.358,0.1019999999999981,100.0,1210.0,24167.5,4883.5,98.0,1354.8,254.4,4882.5,149.1533,1.1580400000000002,0.0018321079999999,-0.036739056,-1.5917576,45.75,0.01123470574,-0.02873609,-1.5641056,0.45408556,1.620613,9.7704037,-11.2,9.3,-18.2,17.8,-18.4,234.7,-1094.5,-3.1,342.4,1014.4217,-2.5862343,3282.3,0.01123470574,-0.0269985503999999,-0.02873609,0.0138933932,-1.5641056,-0.0135132594,45550.0,27045.0,18870.0,19.5,32.0,45.5,0,None
2022-12-25 08:17:29,549.368,0.1020000000000095,100.0,1067.5,24204.5,4880.5,98.0,1026.9,257.3,4882.4,149.82621999999998,1.1662748,-0.0046126503999999,-0.028695596,-1.5934534,46.44800000000001,0.005085992,-0.021558722,-1.5691518000000002,0.5400633499999999,0.99044979,6.901953799999999,-8.1,18.3,-8.0,19.1,25.6,247.8,-947.1,0.0,334.4,1014.3357,-2.6720391,3283.5,0.005085992,0.0218812888,-0.021558722,0.0150068459799999,-1.5691518000000002,-0.0151950142,46400.0,27015.5,19720.0,13.0,27.5,17.5,0,None
2022-12-25 08:17:30,550.382,0.0999999999999999,100.0,1165.5,24168.5,4885.0,98.0,1197.4,260.6,4886.6,150.57074,1.1759657999999995,-0.0058358514,-0.0262427319999999,-1.5902768000000005,46.438,0.0030096619999999,-0.018721924,-1.5680886,0.53228019,1.3859008,9.9135901,-17.7,-1.6,-14.7,18.1,-14.5,247.3,-1086.6,21.6,333.1,1014.3275,-2.6803672,3284.6,0.0030096619999999,-0.0216357856,-0.018721924,-0.0124738983999999,-1.5680886,-0.00518579182,46435.0,27006.5,19755.0,16.0,25.5,-34.0,0,None
2022-12-25 08:17:31,551.3799999999999,0.0999999999999999,100.0,1204.0,24172.0,4884.5,98.0,1186.8,263.8,4886.8,151.30256,1.185574,-0.013793368,-0.033734742,-1.5840678,46.434000000000005,-0.0049448524,-0.026283098,-1.564013,0.44641689,1.01652029,6.9248216,-19.7,6.7,-7.0,23.6,14.5,241.6,-1051.1,12.8,333.4,1014.3316,-2.6762188,3285.9,-0.0049448524,0.0105382251779999,-0.026283098,0.0087939378,-1.564013,-0.0217715748,46435.0,27043.0,19755.0,16.0,19.0,-32.0,0,None
2022-12-25 08:17:32,552.3655555555555,0.1044444444444378,100.0,1397.0,24066.5,4886.5,98.0,1323.0,267.44444444444446,4891.555555555556,152.18044444444442,1.1953214444444444,-0.0054703107499999,-0.0241816725,-1.59014925,46.4725,0.0033533549999999,-0.0171697275,-1.572108,0.4269334222222222,1.488181777777778,11.668447333333331,-22.444444444444443,10.5,-16.27777777777778,24.77777777777778,20.88888888888889,250.88888888888889,-1104.4444444444443,-1.3333333333333333,331.05555555555554,1014.3243333333332,-2.683424555555556,3287.222222222222,0.0033533549999999,0.0229282715,-0.0171697275,0.0150815025,-1.572108,-0.01531154525,46460.0,26998.0,19780.0,13.0,11.5,-21.5,0,None
2022-12-25 08:17:33,553.336,0.1019999999999981,100.0,866.0,24288.0,4889.0,98.0,1124.5,270.9,4883.6,153.02159999999998,1.203731,-0.0114024197999999,-0.033859854,-1.588896,47.048,-0.0019688368,-0.0261708999999999,-1.5723406,0.45521926,1.00484006,7.123987399999999,-13.7,-3.4,-10.0,20.0,3.8,238.6,-999.4,8.2,329.1,1014.2682,-2.7396874,3288.1,-0.0019688368,0.0132745288,-0.0261708999999999,-0.0089612713999999,-1.5723406,0.0090671874,47035.0,26987.5,20355.0,14.5,10.0,47.0,0,None
2022-12-25 08:17:34,554.3462,0.1040000000000076,100.0,1181.0,24162.5,4868.5,98.0,1178.3,273.8,4884.6,153.91288,1.2123086000000003,0.00227843936,-0.01804618,-1.579088,47.386,0.010914098,-0.0096737189999999,-1.5649526,0.5003359700000001,1.15141189,7.4255556,-12.2,27.6,-11.1,-7.4,15.4,255.7,-982.7,-1.2,334.8,1014.2237,-2.7841795,3289.5,0.010914098,0.0113162299999999,-0.0096737189999999,0.0359119354,-1.5649526,-0.0009191873999999,47390.0,27033.5,20710.0,10.5,7.5,-29.0,0,None
2022-12-25 08:17:35,555.3605,0.0979999999999904,100.0,1166.0,24155.0,4887.5,98.0,1181.8,277.2,4887.2,154.76682,1.2193092,-0.00252405342,-0.022469284,-1.576667,47.358,0.0058937598,-0.0142664914,-1.5643068,0.45452208,0.98471759,6.821571200000001,-19.3,-11.1,-7.4,17.8,4.1,249.0,-1068.3,13.5,333.4,1014.2256,-2.7822656,3290.6,0.0058937598,0.0047824715999999,-0.0142664914,-0.0049957491999999,-1.5643068,-0.0043431537999999,47360.0,27040.0,20680.0,23.0,13.0,-27.5,0,None
2022-12-25 08:17:36,556.3306666666667,0.1045555555555589,100.0,1201.5,24153.0,4886.0,98.0,1179.5555555555557,280.44444444444446,4888.555555555556,155.52044444444442,1.224201111111111,-0.0053182538,-0.029825524,-1.5770692,47.362,0.00368301666,-0.020914504,-1.5663256,0.5069589777777778,1.2935593888888886,8.446121999999997,-13.5,12.555555555555555,-10.333333333333334,27.38888888888889,21.666666666666668,248.44444444444449,-1040.0555555555557,-26.666666666666668,340.0,1014.2139444444446,-2.793967055555556,3291.777777777778,0.00368301666,0.02665989,-0.020914504,0.0167348324,-1.5663256,0.0014439801999999,47365.0,27022.5,20685.0,22.5,10.5,-29.5,0,None
2022-12-25 08:17:37,557.317,0.1019999999999981,100.0,1132.5,24175.0,4889.0,98.0,1148.6,283.8,4890.3,156.27460000000002,1.2293688,0.0013235188,-0.027685698,-1.5802514,47.332,0.010179862,-0.01938801,-1.571125,0.50492081,1.4995244,10.0238584,-15.0,-0.6,-14.2,43.4,-11.2,246.3,-1043.4,-15.7,336.4,1014.1997,-2.8080468000000005,3292.9,0.010179862,-0.0070690076,-0.01938801,0.0037973769999999,-1.571125,-0.01719604,47330.0,26998.5,20650.0,21.5,13.0,-30.0,0,None
2022-12-25 08:17:38,558.3489999999999,0.1040000000000077,100.0,1170.0,24133.0,4886.5,98.0,1150.1,286.8,4888.3,156.99499999999998,1.2353242,0.00200522574,-0.03468547,-1.5802192,47.29,0.0108654538,-0.02627142,-1.5726204,0.5222269999999999,1.4012375,9.5634991,-15.5,5.3,-15.0,38.7,8.1,241.9,-1022.1,-5.1,333.6,1014.221,-2.7868514000000006,3294.1,0.0108654538,0.033730042,-0.02627142,0.01122591,-1.5726204,-0.0104882878,47285.0,26988.5,20605.0,18.0,14.5,-30.5,0,None
2022-12-25 08:17:39,559.379,0.1019999999999981,100.0,1161.5,24148.5,4880.5,98.0,1143.4,290.2,4886.3,157.74435,1.2427198000000002,0.00014460766,-0.026545644,-1.5806738,47.222,0.0096431732,-0.0185632599999999,-1.5752133999999998,0.4760350300000001,1.3886287099999997,9.3196889,-22.7,8.3,-13.3,41.2,16.4,248.0,-1094.2,8.0,328.4,1014.2306,-2.7773671,3295.2,0.0096431732,0.0230610248,-0.0185632599999999,0.01557502,-1.5752133999999998,-0.02403615,47220.0,26972.0,20540.0,14.5,16.0,-31.0,0,None
2022-12-25 08:17:40,560.381,0.0999999999999999,100.0,1170.0,24147.0,4887.5,98.0,1153.2,293.2,4886.1,158.43354000000002,1.2503813999999998,0.0058125804,-0.022397862,-1.582963,47.152,0.0145141027999999,-0.014291538,-1.5790646000000002,0.4698658999999999,1.4565821,10.284634100000002,-9.9,15.6,-15.6,-15.1,19.2,249.3,-1042.7,1.9,332.8,1014.2354,-2.7726095,3296.5,0.0145141027999999,-0.0034916219999999,-0.014291538,0.01394052,-1.5790646000000002,0.015241672,47150.0,26953.5,20470.0,17.0,22.0,-29.0,0,None
2022-12-25 08:17:41,561.381,0.0999999999999999,100.0,1118.5,24147.0,4889.0,98.0,1119.3,296.6,4891.7,159.03194000000002,1.2577534,-0.0079736505999999,-0.0259233999999999,-1.5806652,47.096,0.00086013996,-0.01756801,-1.5776578,0.47648624,1.4422784,10.6777877,-14.4,-1.9,-13.1,28.9,2.7,246.7,-1041.8,-17.7,332.3,1014.2328,-2.7749375,3297.5,0.00086013996,0.0102454686,-0.01756801,-0.0002233641999999,-1.5776578,-0.02308007904,47095.0,26965.0,20415.0,19.0,22.0,-27.5,0,None
2022-12-25 08:17:42,562.381,0.0999999999999999,100.0,1139.5,24143.0,4886.5,98.0,1144.7,299.5,4889.1,159.62107999999998,1.264207,-0.00340130722,-0.027160128,-1.5781763999999998,47.072,0.0052358725999999,-0.0190692679999999,-1.5759181999999998,0.4820977000000001,1.7305753,10.8522298,-26.0,15.6,-13.7,61.4,21.3,245.5,-1003.3,13.9,334.4,1014.2274,-2.7804140000000004,3298.6,0.0052358725999999,-0.00747872242,-0.0190692679999999,0.019579738,-1.5759181999999998,-0.02939488,47070.0,26970.5,20390.0,15.0,18.0,-32.5,0,None
2022-12-25 08:17:43,563.381,0.0999999999999999,100.0,1116.5,24137.0,4887.5,98.0,1131.9,302.8,4890.5,160.21804,1.2705192,-0.0098729948,-0.019950572,-1.5729246,47.032,-0.00163204212,-0.0120756146,-1.5723629999999995,0.49520961,1.4056552999999998,8.813249,-20.7,4.0,-10.3,41.6,-8.5,248.1,-1038.1,-6.5,334.0,1014.2348,-2.7730859000000003,3299.8,-0.00163204212,-0.010931278,-0.0120756146,0.01112462414,-1.5723629999999995,-0.030775448,47035.0,26992.5,20355.0,18.0,17.5,-29.0,0,None
2022-12-25 08:17:44,564.381,0.0999999999999999,100.0,1090.0,24141.5,4882.0,98.0,1126.9,305.9,4889.9,160.77422,1.2756864,-0.00663029186,-0.025268608,-1.5734564,47.014,0.001847870476,-0.018158308,-1.5733654,0.52173768,1.4396769,10.1728437,-19.9,-5.8,-13.3,40.2,26.4,248.8,-1105.8,13.2,336.1,1014.2219,-2.786117,3300.6,0.001847870476,0.0333485496,-0.018158308,-0.0075581358,-1.5733654,-0.00827134482,47015.0,26983.5,20335.0,24.5,7.0,-24.5,0,None
2022-12-25 08:17:45,565.381,0.0999999999999999,100.0,1149.0,24132.5,4892.5,98.0,1135.2,309.1,4891.8,161.30526,1.2801972,0.00584087,-0.0370923259999999,-1.571684,47.01,0.0139119279999999,-0.029224926,-1.573497,0.5336503300000001,1.5907851000000002,10.7336762,-4.4,1.8,-12.2,-0.6,8.5,247.1,-1044.6,2.4,340.1,1014.2164,-2.7914843,3301.9,0.0139119279999999,0.0293488954,-0.029224926,0.0098539542,-1.573497,0.0210282204,47010.0,26986.0,20330.0,24.0,7.5,-30.5,0,None
2022-12-25 08:17:46,566.381,0.0999999999999999,100.0,1140.5,24120.5,4889.0,98.0,1130.4,312.2,4890.7,161.85500000000002,1.2862552,0.0059332265999999,-0.0347392839999999,-1.5684984,46.958000000000006,0.0142651699999999,-0.026202192,-1.5717706,0.484267,1.6556342000000002,11.1279566,-10.7,9.0,-16.2,30.0,7.9,248.6,-1058.5,8.6,332.5,1014.2206,-2.7871874,3302.9,0.0142651699999999,0.016369229,-0.026202192,0.012966618,-1.5717706,-0.0038276764,46955.0,26990.5,20275.0,19.0,12.0,-27.5,0,None
2022-12-25 08:17:47,567.383,0.0999999999999999,100.0,1112.0,24140.5,4888.0,98.0,1140.5,315.3,4892.5,162.39068,1.2943881999999998,0.0081250218,-0.036022526,-1.5639898,46.896,0.016764282,-0.0274053319999999,-1.5682448,0.52305941,1.651107,10.873309,-5.4,4.9,-16.2,21.8,17.1,243.5,-1055.4,1.2,331.8,1014.2286,-2.7792422,3303.9,0.016764282,0.0333626056,-0.0274053319999999,0.0207045858,-1.5682448,0.0104084456,46895.0,27015.0,20215.0,19.0,12.5,-26.0,0,None
2022-12-25 08:17:48,568.381,0.0999999999999999,100.0,1122.0,24121.5,4888.0,98.0,1130.8,318.5,4893.3,162.8979,1.3041372,0.015845016,-0.0372090779999999,-1.5612536,46.832,0.023976318,-0.0277053679999999,-1.5666398,0.5316570300000001,1.597976,10.661375199999998,-8.5,13.4,-16.3,26.2,14.7,245.5,-1059.3,-3.5,336.2,1014.2312,-2.7767734000000006,3305.2,0.023976318,0.0005833618599999,-0.0277053679999999,0.0133871238399999,-1.5666398,-0.010805331,46830.0,27027.5,20150.0,17.0,15.5,-27.5,0,None
2022-12-25 08:17:49,569.383,0.0999999999999999,100.0,1139.5,24113.5,4889.5,98.0,1136.9,321.6,4890.1,163.34088000000003,1.3155764,0.0119813779999999,-0.035536394,-1.5626288000000002,46.78,0.020248988,-0.0269842499999999,-1.569028,0.5004088499999999,1.6673389,10.8466532,0.3,2.1,-16.6,17.9,4.1,247.4,-1053.4,-3.5,339.0,1014.2324999999998,-2.7754531,3306.0,0.020248988,0.0144753654,-0.0269842499999999,0.00494850366,-1.569028,0.00081361,46775.0,27009.5,20095.0,16.5,20.5,-26.5,0,None
2022-12-25 08:17:50,570.381,0.0999999999999999,100.0,1143.0,24125.5,4894.5,97.4,1147.3,324.9,4893.5,163.67340000000002,1.3283577999999998,0.012201284,-0.038432688,-1.561282,46.724,0.020417536,-0.03067034,-1.5683358000000005,0.52870401,1.6492467999999998,10.509999699999998,0.2,5.3,-16.9,23.7,11.3,240.8,-1053.6,1.7,335.8,1014.2269,-2.7810389,3306.9,0.020417536,0.017497162,-0.03067034,0.008315675,-1.5683358000000005,0.0031848052,46720.0,27013.5,20040.0,16.5,22.0,-26.5,0,None
2022-12-25 08:17:51,571.381,0.0999999999999999,100.0,1156.5,24104.5,4888.5,97.0,1138.2,328.0,4890.0,163.9237,1.3424424,0.0069649288,-0.038731956,-1.5606664,46.688,0.0154065439999999,-0.030664504,-1.568479,0.5132105900000001,1.637203,10.1840968,-7.6,16.6,-13.6,14.7,4.2,244.1,-1040.6,-21.0,337.0,1014.241,-2.7668046,3308.1,0.0154065439999999,-0.0061182774,-0.030664504,0.022674232,-1.568479,-0.0099778736,46685.0,27019.0,20005.0,15.0,26.5,-26.0,0,None
2022-12-25 08:17:52,572.381,0.0999999999999999,100.0,1157.0,24152.5,4886.5,97.0,1160.6,331.2,4890.6,164.12648000000002,1.3576354,-0.0038709049999999,-0.036091612,-1.5574586,46.672,0.0046574802559999,-0.0280359499999999,-1.5659762000000002,0.52999555,1.5359095,9.7568173,-3.9,14.1,-11.2,14.0,-4.7,242.5,-1061.9,16.6,334.8,1014.2335,-2.7743515000000003,3309.0,0.0046574802559999,-0.0020608816,-0.0280359499999999,0.01537027,-1.5659762000000002,0.0182924318,46670.0,27022.5,19990.0,17.5,24.0,-27.0,0,None
2022-12-25 08:17:53,573.381,0.0999999999999999,100.0,1136.0,24106.0,4884.5,97.0,1145.1,334.4,4891.1,164.33453999999998,1.3727669999999998,-0.003897886,-0.037105176,-1.5522908,46.678,0.0046785108399999,-0.029788426,-1.5609704,0.4793340499999999,1.518174,9.2657759,-1.4,7.3,-10.0,23.6,23.2,240.2,-1043.5,-21.7,335.2,1014.2551,-2.7527264,3310.1,0.0046785108399999,0.0324348792,-0.029788426,0.0074474886799999,-1.5609704,-0.0182089036,46680.0,27059.0,20000.0,15.5,8.5,-27.0,0,None
2022-12-25 08:17:54,574.383,0.0999999999999999,100.0,1139.0,24107.0,4894.0,97.0,1130.2,337.5,4891.0,164.56698,1.387534,0.0125964154,-0.027525164,-1.5579594,46.656,0.020547182,-0.0204773779999999,-1.5674386,0.50348953,1.5657784,10.0918091,-11.4,9.1,-15.5,35.6,10.1,250.4,-1049.3,0.5,330.3,1014.243,-2.7648594,3311.1,0.020547182,0.0180233574,-0.0204773779999999,0.0151684199999999,-1.5674386,-0.0182063019999999,46655.0,27020.0,19975.0,15.5,7.5,-25.0,0,None
2022-12-25 08:17:55,575.381,0.0999999999999999,100.0,1105.0,24125.0,4891.5,97.0,1116.0,340.6,4892.9,164.76304,1.4013356,0.007885662,-0.0336512319999999,-1.5627878000000002,46.678,0.0160112259999999,-0.0259183,-1.5733092,0.5299299399999999,1.6936521,11.567525800000002,-12.7,-0.7,-15.7,32.9,14.3,241.0,-1043.0,-1.4,335.8,1014.2336,-2.7742579,3312.0,0.0160112259999999,0.0095652384,-0.0259183,0.010361753,-1.5733092,-0.0080426484,46675.0,26987.0,19995.0,22.5,12.0,-26.0,0,None
2022-12-25 08:17:56,576.381,0.0999999999999999,100.0,1129.0,24127.0,4889.5,97.0,1123.8,343.8,4893.1,164.90421999999998,1.4142424,0.0041595542,-0.040510796,-1.5652296,46.69599999999999,0.0122467144,-0.03336555,-1.5758016,0.5216248400000001,1.7615085999999998,11.2735482,-9.2,7.5,-16.8,18.6,-16.4,237.1,-1075.7,-17.0,341.7,1014.2189999999998,-2.7888671,3313.2,0.0122467144,-0.0135026262,-0.03336555,-0.0153046828,-1.5758016,-0.0084242554,46695.0,26972.5,20015.0,22.5,17.5,-27.5,0,None
2022-12-25 08:17:57,577.381,0.0999999999999999,100.0,1147.5,24095.0,4889.0,97.0,1152.0,346.9,4892.5,165.02244000000002,1.4278803999999998,-0.0013976506,-0.050400128,-1.5678522,46.71,0.0068494474,-0.042985678,-1.5784814,0.51121051,1.7382942000000003,11.6597591,-12.3,1.8,-15.6,33.7,16.9,236.8,-1069.0,8.3,344.5,1014.2204,-2.7875312,3313.9,0.0068494474,0.0262344774,-0.042985678,0.0069641659999999,-1.5784814,0.0020686814,46710.0,26955.5,20030.0,20.0,14.5,-32.0,0,None
2022-12-25 08:17:58,578.381,0.0999999999999999,100.0,1130.0,24086.5,4891.5,97.0,1155.2,350.2,4893.6,165.16967999999997,1.4432402,-0.0003568093,-0.0485241359999999,-1.5583572,46.722,0.0081279194,-0.04254851,-1.5688964,0.52669871,1.6152474,10.2183088,-6.8,5.3,-13.8,27.8,3.8,245.7,-1036.8,-6.4,335.3,1014.2362,-2.7716953,3314.9,0.0081279194,0.0274761174,-0.04254851,-0.0034071359999999,-1.5688964,-0.0005503807999999,46725.0,27014.0,20045.0,16.5,14.0,-31.0,0,None
2022-12-25 08:17:59,579.381,0.0999999999999999,100.0,1191.0,24067.0,4879.5,97.0,1176.5,353.3,4888.5,165.33975999999998,1.4605822,0.0063120793999999,-0.0584647139999999,-1.5624778,46.694,0.01490111152,-0.051593658,-1.5729446,0.52559901,1.7032043,11.1308588,-12.3,4.3,-17.9,33.3,26.2,238.3,-1058.9,-0.5,344.9,1014.2277,-2.7801874,3316.2,0.01490111152,0.0285724879999999,-0.051593658,-0.0038536119999999,-1.5729446,0.00246996,46700.0,26986.0,20020.0,12.0,11.5,-25.5,0,None
2022-12-25 08:18:00,580.381,0.0999999999999999,100.0,1152.0,24062.5,4886.5,97.0,1178.8,356.5,4888.5,165.51487999999998,1.48009,0.000550604426,-0.044738288,-1.5544679999999995,46.71,0.0084587747999999,-0.037640018,-1.5650985999999998,0.50810773,1.4296283,9.239036799999996,-17.4,22.6,-13.2,54.6,-3.4,242.2,-1060.7,19.9,337.3,1014.2223,-2.7856874000000005,3317.1,0.0084587747999999,-0.0073564609999999,-0.037640018,0.033882598,-1.5650985999999998,-0.0018159832,46710.0,27032.5,20030.0,4.5,16.5,-27.0,0,None
2022-12-25 08:18:01,581.381,0.0999999999999999,100.0,1173.0,24059.0,4885.0,97.0,1179.9,359.9,4889.1,165.68594000000002,1.5005032000000005,-0.00024849932,-0.03938561,-1.5566598,46.71,0.0078025838,-0.03398298,-1.566697,0.5160493599999999,1.5456016,9.545447,-7.7,-6.9,-15.6,25.6,14.3,237.4,-1036.9,-19.1,338.6,1014.2208,-2.7873280000000005,3318.3,0.0078025838,0.0284993477999999,-0.03398298,-0.0012957089999999,-1.566697,-0.00200990044,46710.0,27026.0,20030.0,12.5,14.0,-30.5,0,None
2022-12-25 08:18:02,582.381,0.0999999999999999,100.0,1168.0,24075.0,4889.0,97.0,1159.5,363.2,4890.9,165.86610000000002,1.5198724,0.00131180122,-0.052800912,-1.5621102,46.716,0.0090585218,-0.046059292,-1.5718392,0.52755868,1.5362232000000002,10.7106454,-26.4,6.5,-12.5,59.6,15.7,240.8,-1055.9,13.3,342.2,1014.2247,-2.7832733,3319.3,0.0090585218,-0.002387216088,-0.046059292,0.0089518164,-1.5718392,-0.0215204816,46715.0,26990.5,20035.0,12.0,16.0,-30.0,0,None
2022-12-25 08:18:03,583.381,0.0999999999999999,100.0,1171.0,24055.5,4895.0,97.0,1164.3,366.3,4894.0,166.03942,1.53961,-0.009296952,-0.04514365,-1.5624271999999997,46.702,-0.0011357136,-0.03897476,-1.5717878,0.49438918,1.41095923,9.2391326,-26.2,16.3,-11.4,46.9,-10.0,242.1,-1080.0,34.3,339.7,1014.2268,-2.780945200000001,3320.1,-0.0011357136,-0.0219600743999999,-0.03897476,0.0135383578,-1.5717878,0.0081220948,46705.0,26989.0,20025.0,7.5,25.5,-27.5,0,None
2022-12-25 08:18:04,584.3465555555555,0.1022222222222176,100.0,1175.5,24066.5,4889.5,97.0,1174.5555555555557,369.55555555555554,4898.0,166.22585555555554,1.5598336666666666,-0.0183018094,-0.041036722,-1.5572132,46.694,-0.00897753456,-0.03480069,-1.5657446,0.5259300555555555,1.4899935555555557,8.924475444444443,-15.88888888888889,6.388888888888889,-8.055555555555555,29.666666666666668,43.27777777777778,237.05555555555557,-1095.111111111111,18.27777777777778,332.8333333333333,1014.2311111111112,-2.776870611111111,3321.222222222222,-0.00897753456,0.05153422,-0.03480069,0.0120147383999999,-1.5657446,0.0124135755999999,46695.0,27025.0,20015.0,7.0,8.0,-26.0,0,None
2022-12-25 08:18:05,585.3010000000002,0.0999999999999999,100.0,1145.0,24074.0,4889.0,97.0,1158.1,372.8,4899.4,166.46138,1.5779261999999998,0.00251671646,-0.037826438,-1.5614786000000005,46.69,0.0098956683999999,-0.03141028,-1.5690786,0.52842385,1.22188164,8.650094800000002,-23.4,22.5,-14.7,33.8,-2.7,244.2,-1081.7,12.0,334.1,1014.2375999999998,-2.7702032,3322.4,0.0098956683999999,-0.005145892,-0.03141028,0.02099870826,-1.5690786,0.0090552582,46695.0,27005.0,20015.0,8.5,10.0,-27.5,0,None
