00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-21 13:22:22.050,1717.266,0.1039999999999963,71.0,1339.0,22693.0,4920.0,70.0,1328.6,4863.4,4922.6,-132.72556,2.5565318,-0.0035500258333333,-0.0022875896666666,-1.292525,66.7,-0.0027196386666666,0.0004496276666666,-1.2899036666666666,0.57351586,0.55671494,3.3285681999999994,-12.6,33.4,51.6,-17.8,30.8,242.6,-1021.6,26.6,304.4,1009.1618,-2.656453,4144.0,-0.0027196386666666,0.03295759,0.0004496276666666,0.02433577,-1.2899036666666666,0.0041664533333333,66700.0,28613.0,22840.0,3.0,0.0,-8.0,0,None
2022-12-21 13:22:22.600,1717.8575,0.1066666666666833,71.0,1328.0,22668.5,4918.0,70.0,1342.3333333333333,4865.833333333333,4921.833333333333,-132.7209,2.5557960000000004,-0.0025008536666666,0.0150119666666666,-1.2863170000000002,66.70333333333333,-0.0022376996666666,0.0175467999999999,-1.2840403333333332,0.5378537833333333,0.6287154,3.2645180000000003,-21.0,33.333333333333336,62.16666666666666,-27.33333333333333,-4.083333333333333,257.5833333333333,-1023.3333333333334,-10.916666666666666,310.1666666666667,1009.1618333333334,-2.656354166666667,4144.666666666667,-0.0022376996666666,-0.0007948253333333,0.0175467999999999,0.03408811,-1.2840403333333332,-0.0001077939999999,66700.0,28640.0,22840.0,0.0,3.0,-8.0,0,None
2022-12-21 13:22:23.150,1718.446,0.1079999999999926,71.0,1293.0,22684.0,4916.0,70.0,1308.2,4868.0,4925.6,-132.71681999999998,2.555127,-0.0070269626666666,0.0132803186666666,-1.2900973333333334,66.71666666666667,-0.0065981943333333,0.0160419266666666,-1.288204,0.55379882,0.6665767,3.4328736,-14.8,-15.0,60.8,-31.0,16.0,259.8,-1025.4,-16.8,305.6,1009.1698,-2.6483594000000004,4145.0,-0.0064680693333333,0.0134619006666666,0.0161603266666666,-0.0161013296666666,-1.2882006666666668,-0.0184861123333333,66710.0,28640.0,22850.0,6.0,6.0,-8.0,0,None
2022-12-21 13:22:23.700,1718.958,0.1039999999999963,71.0,1291.0,22713.0,4896.0,70.0,1294.4,4869.6,4914.4,-132.7133,2.5545326,-0.000886367,0.0026155175,-1.297842,66.715,-0.00100637425,0.005712623,-1.295633,0.53694862,0.7311375800000001,4.0091642,-16.6,10.2,50.2,-23.8,10.0,245.8,-1018.4,-15.6,307.4,1009.1476,-2.6707342000000005,4145.0,-0.00100637425,0.010989692,0.005712623,0.015280805,-1.295633,-0.0144309305,66720.0,28589.0,22860.0,8.0,6.0,-7.0,0,None
2022-12-21 13:22:24.250,1719.502,0.1079999999999926,71.0,1331.0,22673.0,4917.0,70.0,1311.0,4871.6,4927.6,-132.70880000000002,2.5537646,-0.0076923973333333,0.0096189526666666,-1.2979723333333333,66.72,-0.007453055,0.0137823653333333,-1.295654,0.55655984,0.69066826,4.8200884,-17.8,26.5,59.8,-25.2,-3.1,257.3,-1022.9,7.5,311.2,1009.1527,-2.6655623,4145.0,-0.007453055,-0.0001108597,0.0137823653333333,0.0369868366666666,-1.295654,-0.0014979053333333,66720.0,28575.0,22860.0,5.0,8.0,-10.0,0,None
2022-12-21 13:22:24.800,1720.0773333333336,0.103333333333353,71.0,1306.0,22676.0,4927.0,69.83333333333333,1297.5,4873.833333333333,4919.5,-132.70456666666666,2.55303,-0.0095415206666666,0.014045199,-1.3002136666666666,66.73,-0.009003701,0.0171030633333333,-1.2980730000000005,0.5897826166666666,0.6273466,5.030893666666667,-20.0,-1.6666666666666667,53.333333333333336,-30.83333333333333,17.666666666666668,245.5,-1015.6666666666666,-24.0,297.0,1009.1513333333334,-2.6672005,4145.833333333333,-0.009003701,0.0097385404,0.0171030633333333,0.0022179019999999,-1.2980730000000005,-0.0172200856666666,66730.0,28565.5,22870.0,7.0,6.5,-10.0,0,None
2022-12-21 13:22:25.350,1720.65,0.1079999999999926,71.0,1296.0,22697.0,4914.0,69.0,1308.0,4875.8,4926.2,-132.70008,2.552277,-0.0099803694999999,0.006137375,-1.3022945,66.73,-0.0101008944999999,0.009044475,-1.2996759999999998,0.47987982,0.7033474200000001,6.447742,-12.8,5.6,51.8,-22.6,1.6,247.2,-1024.0,26.6,293.4,1009.1486,-2.669625,4146.0,-0.0101008944999999,-0.00253633,0.009044475,0.00866058,-1.2996759999999998,-0.0068127149999999,66730.0,28578.0,22870.0,7.0,4.0,-10.0,0,None
2022-12-21 13:22:25.900,1721.1942000000004,0.1081999999999879,71.0,1306.0,22688.0,4914.0,69.0,1308.6,4877.8,4920.8,-132.69556000000003,2.5515618000000004,-0.0071078516666666,0.0130112183333333,-1.2899923333333332,66.74,-0.0070369756666666,0.0156780433333333,-1.2871556666666668,0.4878367600000001,0.67843814,7.248094599999999,-20.4,30.1,60.0,-22.3,23.0,248.7,-1023.4,16.1,291.1,1009.1609999999998,-2.6571249000000003,4146.2,-0.0070369756666666,0.0203074866666666,0.0156780433333333,0.0318861633333333,-1.2871556666666668,0.0140916826666666,66750.0,28647.0,22890.0,8.0,4.0,-14.0,0,None
2022-12-21 13:22:26.450,1721.754,0.1077999999999974,71.0,1350.0,22676.0,4909.0,69.0,1347.0,4880.0,4912.4,-132.69034,2.5507752,-0.0067397126666666,0.009031141,-1.2782773333333333,66.73333333333333,-0.0065222453333333,0.0123593189999999,-1.275408,0.5170681,0.6943195400000001,4.066743600000001,-26.4,-21.2,58.8,-32.6,-3.6,253.0,-1003.6,2.2,308.8,1009.1644,-2.653828,4146.8,-0.0065222453333333,-0.008802508,0.0123593189999999,-0.0263029773333333,-1.275408,0.0116277646666666,66730.0,28704.0,22870.0,10.0,8.0,-11.0,0,None
2022-12-21 13:22:27.000,1722.2780000000002,0.1079999999999926,71.0,1340.0,22676.0,4917.0,69.0,1347.6,4881.6,4924.2,-132.6848,2.5499644000000004,-0.014288885,-0.006301429,-1.2779265,66.72,-0.01365521,-0.0024624615,-1.27465,0.55988504,0.6900859,3.9484750000000006,-31.0,11.0,59.2,-39.2,3.0,234.2,-1002.2,-27.6,304.6,1009.1554,-2.6627498,4146.8,-0.01365521,0.008620912,-0.0024624615,0.00839109,-1.27465,0.0079009785,66720.0,28689.0,22860.0,5.0,5.0,-10.0,0,None
2022-12-21 13:22:27.550,1722.8222,0.104200000000037,71.0,1344.0,22661.0,4916.0,69.0,1344.6,4884.0,4926.0,-132.67908,2.5491488,-0.0134492033333333,0.0034251253,-1.282602,66.71,-0.0126499933333333,0.0070837813333333,-1.2787916666666663,0.5395315999999999,0.6810456600000001,3.89353,-30.0,20.3,62.6,-36.0,10.3,261.5,-1001.7,-16.7,310.9,1009.1778,-2.6403204,4147.0,-0.0126499933333333,0.0084556536666666,0.0070837813333333,0.0151350624,-1.2787916666666663,0.0013377644,66710.0,28672.0,22850.0,2.0,0.0,-8.0,0,None
2022-12-21 13:22:28.100,1723.342,0.1077999999999974,71.0,1362.0,22651.0,4925.0,69.0,1385.0,4885.8,4925.2,-132.67416,2.5484567999999994,-0.0093605995,0.0043942115,-1.2833675,66.694995,-0.0091434615,0.0078063885,-1.2797155,0.5958693,0.65563,3.5058616,-30.4,18.6,63.8,-35.6,23.6,254.8,-1023.8,-16.4,305.4,1009.1658,-2.6523438,4147.4,-0.0091434615,0.01914352,0.0078063885,0.013673211,-1.2797155,-0.01625683,66690.0,28667.0,22830.0,0.0,-3.0,-9.0,0,None
2022-12-21 13:22:28.650,1723.907333333333,0.1033333333333151,70.0,1343.5,22667.0,4914.0,69.0,1341.3333333333333,4888.0,4918.0,-132.66823333333335,2.547652333333333,-0.008307001,0.0164788046666666,-1.2810446666666666,66.69332666666666,-0.0082154809999999,0.0197980066666666,-1.2775299999999998,0.6018695833333333,0.6743708833333333,3.545639,-23.166666666666668,38.5,58.833333333333336,-29.166666666666668,10.833333333333334,258.8333333333333,-1027.1666666666667,-20.166666666666668,318.3333333333333,1009.1506666666668,-2.667513166666667,4147.5,-0.0082154809999999,0.0125834753333333,0.0197980066666666,0.035885454,-1.2775299999999998,0.0089460008333333,66690.0,28684.0,22830.0,2.0,-5.0,-6.0,0,None
2022-12-21 13:22:29.200,1724.4944,0.1081999999999879,70.0,1348.0,22661.0,4914.0,69.0,1331.6,4890.0,4914.8,-132.66164,2.5467738,-0.0032543824,0.0051771486666666,-1.288965,66.71,-0.0032027590666666,0.007956583,-1.2850363333333332,0.4429160399999999,0.65564208,4.7739758000000005,-27.7,-43.0,60.8,-33.1,27.1,245.5,-987.2,-33.3,299.6,1009.1739,-2.6445861,4147.9,-0.0032027590666666,0.0363856533333333,0.007956583,-0.0352056133333333,-1.2850363333333332,-0.02302204717,66710.0,28639.0,22850.0,8.0,-4.0,-9.0,0,None
2022-12-21 13:22:29.750,1725.0261999999998,0.103800000000001,70.0,1317.0,22680.0,4922.0,69.0,1337.6,4892.2,4918.4,-132.65536000000003,2.5459342,0.0018787265,-0.0058469825,-1.295145,66.7,0.002250645,-0.00228569745,-1.2921185,0.5856563400000001,0.5822458800000001,3.2834174000000003,-13.8,36.2,55.4,-29.0,16.4,238.6,-1029.2,-1.8,288.8,1009.1746,-2.6436718,4148.2,0.002250645,0.03012227,-0.00228569745,0.029369915,-1.2921185,0.008360299,66700.0,28595.0,22840.0,0.0,-4.0,-8.0,0,None
2022-12-21 13:22:30.300,1725.5973333333332,0.103333333333353,70.0,1314.0,22694.0,4917.0,69.0,1342.6666666666667,4894.166666666667,4914.333333333333,-132.64971666666665,2.545114666666667,0.0063339429999999,0.0112102103333333,-1.2962933333333335,66.68999,0.006584222,0.013918007,-1.2936266666666667,0.5053832666666667,0.5875464833333334,4.15346,-13.0,17.833333333333332,55.0,-18.666666666666668,9.0,262.5,-1027.8333333333333,-0.5,319.0,1009.1655,-2.6528125,4148.666666666667,0.006584222,-0.0002586033333333,0.013918007,0.0329010999999999,-1.2936266666666667,-0.02212941,66690.0,28592.0,22830.0,-4.0,-1.0,-7.0,0,None
2022-12-21 13:22:30.850,1726.17,0.1039999999999963,70.0,1329.0,22652.0,4891.0,69.0,1333.4,4896.4,4916.6,-132.6443,2.5442778,0.0021718359999999,0.010632607,-1.3020406666666666,66.69999666666666,0.0025890596666666,0.0132021066666666,-1.298899,0.42796646,0.7114008999999999,3.8831258,-28.2,6.8,50.4,-28.0,-7.6,251.4,-1018.4,-18.0,298.2,1009.1606,-2.6575936,4148.8,0.0025890596666666,-0.012127161,0.0132021066666666,0.0018168681466666,-1.298899,-0.014925727,66700.0,28559.0,22840.0,-4.0,4.0,-7.0,0,None
2022-12-21 13:22:31.400,1726.7261999999998,0.1159999999999854,71.0,1287.0,25200.0,4914.0,69.0,1305.6,4898.4,4912.2,-132.63852000000003,2.5433176,-0.010084795,0.0075844136666666,-1.3099903333333334,66.72666666666667,-0.009595342,0.0105943199999999,-1.3070313333333334,0.653044,0.5551584,4.5041818,-18.5,1.5,51.5,-24.1,14.2,241.5,-1020.9,-18.9,288.9,1009.1528,-2.6652499,4149.0,-0.009539362,0.0110578666666666,0.0106460566666666,-0.010344127,-1.3069443333333333,-0.0274732866666666,66720.0,28545.0,22860.0,-4.0,7.0,-9.0,0,None
2022-12-21 13:22:31.950,1727.2240000000002,0.1100000000000136,71.0,1303.0,22693.0,4920.0,69.0,1310.75,4900.25,4917.75,-132.63365,2.542487,-0.0048057659999999,0.004636768,-1.3197839999999998,66.72,-0.0044412595,0.0086798155,-1.3165654999999998,0.3787188,0.843087025,5.52348125,-19.75,18.0,47.75,-25.5,6.5,248.0,-1004.5,-10.0,312.0,1009.15675,-2.6614455,4149.0,-0.0044412595,-0.0081025845,0.0086798155,0.0198474495,-1.3165654999999998,0.0009077249999999,66720.0,28478.0,22860.0,-5.0,4.0,-10.0,0,None
2022-12-21 13:22:32.500,1727.7773333333332,0.1066666666666833,71.0,1318.0,22669.0,4916.0,69.0,1298.0,4902.0,4919.833333333333,-132.62833333333333,2.541585166666667,-0.0059381303999999,0.0224264466666666,-1.31747,66.72666666666667,-0.0050877911933333,0.02554278,-1.3142589999999998,0.54993075,0.6258324000000001,6.494011166666667,-14.166666666666666,39.333333333333336,48.833333333333336,-32.75,23.25,261.25,-1030.5833333333333,5.666666666666667,298.9166666666667,1009.1589166666666,-2.6593750000000003,4149.583333333333,-0.0050877911933333,0.0190430333333333,0.02554278,0.0487959719999999,-1.3142589999999998,0.011160691,66725.0,28473.5,22865.0,-6.5,2.0,-9.0,0,None
2022-12-21 13:22:33.050,1728.3579999999995,0.1079999999999926,71.0,1304.0,22675.0,4924.0,69.0,1292.2,4904.4,4920.4,-132.62272000000002,2.5406806000000004,-0.00827587,0.03281338,-1.3096895,66.725,-0.0080060199999999,0.034896985,-1.306445,0.5428665199999999,0.80503322,7.2022802,-5.6,-11.4,54.8,-16.4,-3.6,253.8,-1008.0,32.6,300.8,1009.1474,-2.6705938,4149.8,-0.0080060199999999,-0.0274700805,0.034896985,0.005062775,-1.306445,0.00363287435,66720.0,28551.0,22860.0,5.0,3.0,-10.0,0,None
2022-12-21 13:22:33.600,1728.882,0.1079999999999926,71.0,1263.5,22698.0,4921.5,69.0,1317.0,4906.0,4923.0,-132.61642,2.5397670000000003,-0.0101055606666666,0.0236412633333333,-1.299104,66.72666666666667,-0.0096578526666666,0.0268087866666666,-1.29596,0.54376462,0.71322354,5.9156564,-23.8,15.0,53.0,-24.6,11.2,247.4,-1037.4,-3.0,303.8,1009.1588,-2.659281,4150.0,-0.0096578526666666,0.0070158483333333,0.0268087866666666,-0.0054492303333333,-1.29596,0.0225130466666666,66730.0,28583.0,22870.0,11.0,1.0,-9.0,0,None
2022-12-21 13:22:34.150,1729.402,0.1039999999999963,71.0,1328.0,22669.0,4912.0,69.0,1291.6,4908.4,4923.0,-132.60840000000002,2.538673,7.848190000000006e-05,0.0185807366666666,-1.3028056666666668,66.72333333333333,0.0005762259999999,0.0213706866666666,-1.299575,0.49700898,0.8590558600000001,8.111461600000002,-23.3,17.2,55.1,-39.6,38.0,250.5,-1022.4,-34.9,304.5,1009.161,-2.6572657,4150.1,0.0005762259999999,0.02942989,0.0213706866666666,0.0393844733333333,-1.299575,-0.02938233,66720.0,28541.0,22860.0,11.0,2.0,-12.0,0,None
2022-12-21 13:22:34.700,1729.9906666666666,0.1033333333333151,71.0,1399.0,22644.0,4930.0,69.0,1402.6666666666667,4910.333333333333,4923.5,-132.60074999999998,2.5376545,0.0030656279999999,0.009914141,-1.310528666666667,66.70333333333333,0.0028460519999999,0.0128271813333333,-1.3073633333333332,0.48457915,0.8449552499999999,6.003086499999999,-5.0,-49.66666666666666,50.0,-16.333333333333332,-3.0,256.8333333333333,-1021.6666666666666,14.5,301.6666666666667,1009.1546666666668,-2.6635545,4150.5,0.0028460519999999,-0.0196978473333333,0.0128271813333333,-0.0749010766666666,-1.3073633333333332,0.0038277533333333,66700.0,28515.0,22840.0,13.0,7.0,-10.0,0,None
2022-12-21 13:22:35.250,1730.562,0.1039999999999963,71.0,1386.0,22653.0,4911.0,69.0,1379.4,4912.6,4918.6,-132.59302,2.5366064,-0.0006418454999999,0.0047168839999999,-1.3197085,66.705,5.802499999999996e-05,0.008414274,-1.3169244999999998,0.4792934599999999,0.72955932,6.571216,1.4,27.0,49.8,-35.2,17.6,235.0,-1027.8,-44.2,300.2,1009.1468,-2.6715308,4151.0,5.802499999999996e-05,-0.0069382605,0.008414274,0.030085555,-1.3169244999999998,-0.04478409,66710.0,28443.0,22850.0,6.0,4.0,-11.0,0,None
2022-12-21 13:22:35.800,1731.086,0.1040000000000418,71.0,1345.0,22653.0,4930.0,69.0,1323.4,4914.4,4924.4,-132.58556,2.5355858,-0.009660453,0.0112274673,-1.325549,66.72666666666667,-0.008369513,0.0143332423333333,-1.3225433333333332,0.32469526,0.8384655799999999,7.4035672,-12.8,80.6,48.4,-44.0,12.2,259.6,-991.2,11.8,311.6,1009.1602,-2.6581718000000003,4151.0,-0.008369513,0.0126867299999999,0.0143332423333333,0.0805281166666666,-1.3225433333333332,0.0245214899999999,66730.0,28430.0,22870.0,1.0,-3.0,-9.0,0,None
2022-12-21 13:22:36.350,1731.6142,0.1079999999999926,71.0,1400.0,22663.0,4917.0,69.0,1355.0,4916.2,4927.4,-132.57774,2.5344888,0.0071151405,0.0342689,-1.309842,66.715,0.0080486795,0.03686866,-1.3070215,0.5385203,0.66829796,6.063187800000001,-1.1,-6.3,44.4,-26.1,44.5,250.7,-1025.6,25.7,290.8,1009.1677000000002,-2.6504921,4151.8,0.0080486795,0.05084497,0.03686866,-0.020613475,-1.3070215,0.0076923884999999,66710.0,28518.0,22850.0,13.0,-4.0,-9.0,0,None
2022-12-21 13:22:36.900,1732.2006666666666,0.1033333333333151,70.0,1365.0,22647.0,4927.0,69.0,1383.5,4918.833333333333,4925.666666666667,-132.56971666666666,2.533335666666667,0.0091910826666666,0.002689697,-1.305332,66.7,0.0100299076666666,0.0051852296666666,-1.3017756666666669,0.5296086166666666,0.6849528333333333,5.493442666666667,-13.5,-41.16666666666666,45.0,-12.0,14.5,250.3333333333333,-1019.8333333333334,2.333333333333333,313.6666666666667,1009.1611666666668,-2.657135333333333,4151.833333333333,0.0098975249999999,0.0147129999999999,0.0056147983333333,-0.06253102,-1.3018706666666666,0.013061805,66700.0,28542.0,22840.0,14.0,-2.0,-10.0,0,None
2022-12-21 13:22:37.450,1732.754,0.0999999999999999,70.0,1346.0,22650.0,4917.0,69.0,1348.8,4920.8,4920.6,-132.56236,2.5322384,0.0193358133333333,-0.0118918656666666,-1.3003896666666668,66.70333333333333,0.0200228266666666,-0.0086422163333333,-1.2962766666666663,0.48087176,0.6444208199999999,4.0685522,8.4,30.8,46.0,-13.0,32.8,253.4,-1023.4,18.6,318.6,1009.1810000000002,-2.6371248,4152.0,0.0200228266666666,0.0257424396666666,-0.0086422163333333,0.0329167066666666,-1.2962766666666663,0.01165192,66710.0,28570.0,22850.0,5.0,-1.0,-9.0,0,None
2022-12-21 13:22:38.000,1733.298,0.1200000000000272,70.0,1325.0,22644.0,4925.0,69.0,1307.6,4922.8,4922.4,-132.55524,2.531097,0.018347045,0.0095363215,-1.293149,66.7,0.01947861,0.012320204,-1.289013,0.49703628,0.60702157,3.903748,0.2,28.4,46.0,-6.6,-4.4,249.2,-1022.4,29.4,297.8,1009.1688,-2.6491404,4152.6,0.0185643266666666,-0.0194716533333333,0.0135652726666666,0.049262416,-1.2892876666666666,0.009371968,66700.0,28603.0,22840.0,-1.0,5.0,-3.0,0,None
2022-12-21 13:22:38.550,1733.854,0.0999999999999999,70.0,1287.0,22664.0,4914.0,69.0,1304.6,4924.8,4922.2,-132.54922000000002,2.529953,0.0115950255,0.0102590545,-1.2766175,66.71,0.0124933185,0.01308065,-1.272595,0.5345593200000001,0.76022688,2.8902026,400.29999999999995,-7.6,55.2,-6.6,22.0,246.2,-1017.0,33.0,305.8,1009.1654,-2.6527968,4152.6,0.0124933185,0.020468365,0.01308065,0.005403286075,-1.272595,0.0505487399999999,66710.0,28676.0,22850.0,2.0,12.0,-7.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:39.100,1734.354,0.0999999999999999,70.0,1265.0,22679.0,4922.0,69.0,1278.6,4926.6,4917.8,-132.54489999999998,2.5289638,0.008657035,0.0078871956666666,-1.2669163333333333,66.71666666666667,0.0096824523333333,0.0101359456666666,-1.2632233333333334,0.5394256,0.70550736,3.6201296,387.5,17.4,57.6,-17.8,-20.0,245.4,-1040.4,-17.8,301.8,1009.1716,-2.6468282000000003,4153.0,0.0096824523333333,-0.0157170863333333,0.0101359456666666,-1.189299999999951e-05,-1.2632233333333334,0.0069305366666666,66720.0,28772.0,22860.0,6.0,19.0,-7.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:39.650,1734.9059999999995,0.1159999999999854,70.0,1341.0,22658.5,4918.0,69.0,1307.0,4928.4,4926.0,-132.541,2.5278888000000004,-0.0042368093,0.0046948803333333,-1.2762823333333333,66.70666333333334,-0.003244929,0.0074088086666666,-1.272273,0.6129946399999999,0.6950767200000001,4.4283332,401.7,6.1,60.1,-7.3,-7.5,254.0,-1031.8,-8.5,306.8,1009.1663,-2.6521952000000004,4153.2,-0.003244929,-0.0062692026666666,0.0074088086666666,0.014232342,-1.272273,-0.03003845,66720.0,28737.0,22860.0,12.0,23.0,-9.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:40.200,1735.45,0.1039999999999963,70.0,1439.0,22635.0,4917.0,69.0,1421.8,4930.8,4918.6,-132.53726,2.5266514,0.000850636,0.0033604425,-1.3016625,66.67500000000001,0.002025126,0.00655343915,-1.2972935,0.4832941600000001,0.79267328,4.7472316,387.9,-69.2,51.4,-21.4,31.6,257.8,-1034.4,-91.4,317.2,1009.1676,-2.6505780000000003,4153.6,0.002025126,0.028368515,0.00655343915,-0.06850582,-1.2972935,-0.09307302,66690.0,28653.0,22830.0,18.0,25.0,-12.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:40.750,1735.982,0.1079999999999926,70.0,1282.0,22671.0,4920.0,69.0,1283.2,4932.6,4917.6,-132.53422,2.5255925999999995,-0.0160197993333333,-0.0676319866666666,-1.356669,66.67999666666667,-0.01413874,-0.0637142633333333,-1.3521553333333334,0.64310534,0.7207570999999999,3.8421182,383.9,-99.2,50.6,2.0,-50.2,226.2,-1031.6,-74.2,320.6,1009.1888,-2.6294531999999995,4154.2,-0.01413874,-0.0568939133333333,-0.0637142633333333,-0.099916479,-1.3521553333333334,-0.0771804733333333,66670.0,28382.0,22810.0,16.0,29.0,-6.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:41.300,1736.5573333333334,0.1066666666666833,70.0,1271.0,22657.0,4917.0,69.0,1253.0,4934.833333333333,4917.333333333333,-132.52965,2.5244515,-0.0260015433333333,-0.0539522533333333,-1.351553,66.67999666666667,-0.0236240866666666,-0.0493400866666666,-1.3468266666666668,0.5516014,0.7657231000000001,6.209985333333333,383.4,100.41666666666669,42.75,-13.25,16.333333333333332,238.66666666666663,-986.9166666666666,53.16666666666666,336.6666666666667,1009.2123333333332,-2.60591775,4154.083333333333,-0.0236240866666666,0.0169121266666666,-0.0493400866666666,0.1183112033333333,-1.3468266666666668,0.0590859933333333,66680.0,28267.5,22820.0,-34.0,8.5,-3.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:41.850,1737.1499999999996,0.1039999999999963,70.0,1277.0,22676.0,4922.0,69.0,1255.8,4936.6,4908.2,-132.52354,2.5233734,-0.02136088,0.0081687785,-1.3169905,66.655,-0.0194883,0.01089822955,-1.3125965,0.39084744,0.75983386,8.0756586,393.09999999999997,113.8,56.2,-24.4,-0.2,249.0,-1044.0,66.4,300.2,1009.2018,-2.6161248,4154.2,-0.0194883,-0.0032880895,0.01089822955,0.1279183,-1.3125965,0.046411555,66650.0,28557.0,22790.0,-53.0,-6.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:42.400,1737.658,0.1039999999999963,70.0,1198.0,22680.0,4911.0,69.0,1212.0,4938.6,4918.0,-132.51747999999998,2.5224038,-0.0281569599999999,0.0429553933333333,-1.2889676666666663,66.64,-0.02633469,0.0443649766666666,-1.2850046666666666,0.6008386399999999,0.839181,6.964055999999999,384.7,52.2,63.6,-22.4,0.8,249.6,-1035.6,28.8,296.6,1009.2046,-2.6137034,4154.8,-0.02633469,0.0136759543333333,0.0443649766666666,0.0695864266666666,-1.2850046666666666,0.0353600233333333,66640.0,28673.0,22780.0,-36.0,-10.0,0.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:42.950,1738.198,0.1039999999999963,70.0,1151.0,22713.0,4920.0,69.0,1198.2,4940.4,4922.0,-132.51116000000002,2.5214434,-0.0194466433333333,0.0685496766666666,-1.264797,66.63666666666667,-0.01745689,0.069294,-1.260658,0.67638678,1.01125194,5.5701644,398.9,49.6,66.4,-25.8,23.2,277.6,-993.8,33.8,297.8,1009.2014,-2.6170468,4155.0,-0.01745689,0.01515119,0.069294,0.0450577966666666,-1.260658,0.0211819563333333,66640.0,28795.0,22780.0,-7.0,-7.0,-2.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:43.500,1738.7708333333333,0.1066666666666833,70.0,1287.0,22692.0,4920.0,69.0,1260.3333333333333,4942.5,4919.833333333333,-132.50298333333333,2.5202905,-0.02878491,0.0679022266666666,-1.2638113333333332,66.63,-0.02825266,0.0697949366666666,-1.259785333333333,0.43661975,0.7643581166666666,5.616427166666667,385.65,-52.083333333333336,71.66666666666667,-20.58333333333333,-4.166666666666667,270.1666666666667,-1021.25,-26.75,288.75,1009.1956666666666,-2.62239575,4155.0,-0.02825266,0.0035061273333333,0.0697949366666666,-0.0733289866666666,-1.259785333333333,-0.03238646,66630.0,28799.0,22770.0,34.0,-3.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:44.050,1739.3580000000002,0.1039999999999963,70.0,1284.0,22651.0,4922.0,69.0,1370.8,4944.4,4914.2,-132.49576,2.519266,-0.01621073,-0.000200665,-1.3023185000000002,66.62,-0.016019105,0.0026244699999999,-1.2975755,0.4651884,0.6672900599999999,3.2873962,380.29999999999995,-164.6,61.8,-13.6,9.6,254.8,-1013.6,-112.6,305.2,1009.1972,-2.6209688,4156.0,-0.016019105,-0.0003966299999999,0.0026244699999999,-0.1655109,-1.2975755,-0.10276668,66620.0,28578.0,22760.0,59.0,0.0,-5.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:44.600,1739.89,0.111999999999989,70.0,1341.5,22658.0,4919.0,69.0,1410.6,4946.4,4925.6,-132.48838,2.5183002,-0.0193989333333333,-0.0634896366666666,-1.33276,66.61333333333333,-0.01865801,-0.0581084333333333,-1.327104,0.5180607199999999,0.6641254,3.9266892,383.2,-13.2,49.9,2.6,30.7,229.2,-1042.1,15.9,328.1,1009.2109,-2.6074219,4156.0,-0.01865801,0.00776422,-0.0581084333333333,0.0133779066666666,-1.327104,-0.0175997219999999,66610.0,28375.0,22750.0,42.0,-9.0,-1.0,1,27_xacc_avg_abrupt_407.9
2022-12-21 13:22:45.150,1740.4300000000003,0.1079999999999926,70.0,1341.0,22640.0,4909.0,69.0,1340.8,4948.6,4925.4,-132.47958,2.5172184,-0.0058259915,-0.034002775,-1.3162485,66.63,-0.004924735,-0.028757375,-1.3107405,0.5511341599999999,0.54826938,3.6412342,379.5,62.6,49.8,-20.2,58.4,235.6,-1012.2,27.6,320.8,1009.2056,-2.6127032,4156.2,-0.004924735,0.03531656,-0.028757375,0.02306248,-1.3107405,0.04067192,66630.0,28487.0,22770.0,16.0,-17.0,0.0,1,27_xacc_avg_abrupt_407.9
