00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:54:08.450,1529.811,0.0999999999999999,36.0,988.0,21134.0,4896.0,73.0,1049.4,4302.4,4889.8,93.207724,3.9402126,-0.0774633133333333,-0.0255324366666666,2.427719,57.53666666666666,-0.0857693166666666,-0.0274960466666666,2.4830393333333336,1.1014908,1.7562255999999998,8.851651200000001,-135.2,12.0,-181.4,38.4,28.2,-218.2,-1019.2,-32.0,310.8,1018.1732,-4.109578000000001,3413.4,-0.0857693166666666,0.0383319033333333,-0.0274960466666666,0.0197653096666666,2.4830393333333336,-0.0490759033333333,57530.0,14213.0,29810.0,-491.0,344.0,15.0,0,None
2023-01-02 06:54:09.000,1530.319,0.1039999999999963,37.0,852.0,21171.0,4882.0,73.0,892.8,4303.6,4891.6,93.203084,3.9397702,-0.07728609,-0.03416268,2.4261835,57.655,-0.084575065,-0.03694385,2.4823375,1.1528442,2.091282,11.048498,-111.0,-30.2,-187.6,25.6,-23.4,-213.4,-1004.6,15.8,335.6,1018.216,-4.066874799999999,3413.2,-0.084575065,-0.074759975,-0.03694385,-0.0048226649999999,2.4823375,0.0216313035,57640.0,14218.0,29920.0,-482.0,334.0,9.0,0,None
2023-01-02 06:54:09.550,1530.881,0.1000000000000227,37.0,925.0,21163.0,4869.0,73.0,886.5,4305.0,4885.333333333333,93.19770166666666,3.939272,-0.0887658233333333,-0.0342281066666666,2.4281476666666664,57.74,-0.09560394,-0.0364525566666666,2.484641,1.0728517833333335,2.6595876666666665,13.035478333333335,-112.0,9.166666666666666,-178.5,12.666666666666666,3.333333333333333,-218.66666666666663,-1040.0,3.1666666666666665,346.3333333333333,1018.2298333333332,-4.0529165,3413.333333333333,-0.09560394,0.0049888799999999,-0.0364525566666666,0.0008829175666666,2.484641,0.0042483563333333,57740.0,14229.0,30020.0,-475.0,333.0,5.0,0,None
2023-01-02 06:54:10.100,1531.435,0.0999999999999999,37.0,857.0,21172.0,4888.0,73.0,888.4,4306.4,4888.0,93.191806,3.9387486,-0.0853377,-0.0322165466666666,2.431068,57.77333333333333,-0.0910122933333333,-0.03471054,2.488418333333333,1.07426426,2.632747,13.387192,-99.8,3.8,-185.2,43.2,-4.6,-216.4,-1193.6,-14.8,344.6,1018.2394,-4.0433748000000005,3413.2,-0.0910122933333333,0.0156609533333333,-0.03471054,0.0022096294999999,2.488418333333333,-0.0229936233333333,57760.0,14239.0,30040.0,-469.0,340.0,2.0,0,None
2023-01-02 06:54:10.650,1531.981,0.0999999999999848,37.0,1040.0,21118.0,4895.0,73.0,952.3333333333334,4307.666666666667,4889.666666666667,93.18531333333334,3.9381846666666656,-0.0810545866666666,-0.0257005533333333,2.434579,57.803333333333335,-0.0874141833333333,-0.0286428033333333,2.492247,1.2076613333333333,2.609541833333333,12.757316666666668,-111.5,-0.8333333333333334,-188.5,-38.5,-30.5,-216.16666666666663,-983.1666666666666,7.5,335.1666666666667,1018.2208333333334,-4.061966,3413.6666666666665,-0.0874141833333333,-0.14158914,-0.0286428033333333,0.04189556,2.492247,0.0180594233333333,57790.0,14270.0,30070.0,-464.0,343.0,13.0,0,None
2023-01-02 06:54:11.200,1532.531,0.0999999999999999,37.0,988.0,21124.0,4891.0,73.0,955.4,4309.4,4886.8,93.178978,3.9375994,-0.09073282,-0.070864,2.427412,57.835,-0.097734455,-0.0730043,2.485268,1.0536573,2.5377214,12.712431400000002,-106.0,-147.4,-176.8,5.2,53.6,-210.0,-1029.6,-66.4,346.8,1018.1584,-4.1243434,3413.8,-0.097734455,0.08818348,-0.0730043,-0.153308655,2.485268,-0.0526718355,57820.0,14296.0,30100.0,-449.0,341.0,5.0,0,None
2023-01-02 06:54:11.750,1533.081,0.0999999999999848,37.0,854.0,21166.0,4896.0,73.0,975.6666666666666,4310.666666666667,4890.5,93.17298333333332,3.937015666666667,-0.09747393,-0.0892888566666666,2.3680886666666665,57.89000000000001,-0.1029290033333333,-0.09084542,2.426403333333333,1.22334,1.5603493333333331,7.484088166666666,-104.5,17.333333333333332,-158.33333333333334,36.5,-12.666666666666666,-248.5,-1016.6666666666666,-115.83333333333331,320.1666666666667,1018.1528333333334,-4.130117333333334,3414.0,-0.1029290033333333,-0.0063312633333333,-0.09084542,0.0353496333333333,2.426403333333333,-0.1164031,57890.0,13905.0,30170.0,-415.0,373.5,-2.5,0,None
2023-01-02 06:54:12.300,1533.631,0.0999999999999999,37.0,940.0,21140.0,4896.0,73.0,1011.4,4312.4,4891.2,93.166718,3.936433,-0.1166461999999999,-0.0608585966666666,2.303613,57.96333333333333,-0.1216630666666666,-0.06275138,2.362721333333333,1.3041854000000002,2.0809108,10.2099086,-122.8,47.6,-146.4,17.0,-26.6,-242.4,-1247.6,-119.2,330.8,1018.1304,-4.152203,3414.0,-0.1216630666666666,-0.0401467966666666,-0.06275138,0.03426234,2.362721333333333,-0.1305003666666666,57970.0,13464.0,30250.0,-392.0,411.0,2.0,0,None
2023-01-02 06:54:12.850,1534.1809999999998,0.1000000000000227,37.0,956.0,21143.0,4896.0,73.0,942.0,4313.666666666667,4886.0,93.16000333333334,3.935841666666666,-0.1208092333333333,-0.0426303566666666,2.2631103333333336,58.02333333333333,-0.1258713666666666,-0.04636509,2.322211,1.0414196333333334,2.324269333333333,11.789826166666666,-145.83333333333334,-1.3333333333333333,-140.66666666666666,-29.0,-3.6666666666666665,-242.5,-1118.8333333333333,-73.16666666666667,326.5,1018.1153333333332,-4.167604166666667,3414.1666666666665,-0.1258713666666666,-0.0074103056666666,-0.04636509,0.02408363,2.322211,-0.0790721866666666,58020.0,13302.0,30300.0,-386.0,428.0,-10.0,0,None
2023-01-02 06:54:13.400,1534.7310000000002,0.0999999999999999,37.0,1006.0,21137.0,4896.0,73.0,888.4,4315.2,4891.2,93.153164,3.9352592,-0.1179038,-0.03069703,2.241066,58.085,-0.1233175,-0.0332636,2.300487,1.10930588,2.542145,11.2135274,-121.4,32.8,-128.2,-21.8,-19.8,-249.8,-1089.8,-41.0,343.0,1018.1402000000002,-4.1424374,3414.0,-0.1233175,-0.08994656,-0.0332636,0.016320352,2.300487,-0.056825975,58100.0,13176.0,30380.0,-384.0,442.0,-8.0,0,None
2023-01-02 06:54:13.950,1535.2810000000002,0.0999999999999848,37.0,1012.0,21111.0,4894.5,73.0,994.5,4316.666666666667,4890.666666666667,93.14666666666668,3.934692333333333,-0.1164499333333333,-0.0239745666666666,2.2290883333333333,58.11000000000001,-0.1226141333333333,-0.02732289,2.2892270000000003,1.237342,2.100790166666666,10.125570833333333,-137.33333333333334,-2.833333333333333,-120.0,-35.833333333333336,14.333333333333334,-249.3333333333333,-1068.0,-31.666666666666668,353.0,1018.1245,-4.1584635,3414.0,-0.1226141333333333,0.0029434466666666,-0.02732289,0.0006849002333333,2.2892270000000003,-0.04860435,58100.0,13112.0,30380.0,-381.0,448.0,-17.0,0,None
2023-01-02 06:54:14.500,1535.8512000000003,0.1039999999999963,37.0,893.0,21176.0,4895.0,73.0,874.4,4318.4,4896.6,93.140608,3.9341272,-0.1221114333333333,-0.0247306733333333,2.2117246666666666,58.13666666666666,-0.1291733333333333,-0.0270100366666666,2.2716736666666666,1.2002252,2.6082502,12.6484448,-120.0,-14.6,-123.4,33.8,-48.6,-253.4,-1046.2,-17.6,334.4,1018.1748,-4.108,3414.2,-0.1291733333333333,-0.046384948,-0.0270100366666666,-0.0487908813333333,2.2716736666666666,-0.0132728766666666,58150.0,13015.0,30430.0,-384.0,450.0,-16.0,0,None
2023-01-02 06:54:15.050,1536.3514,0.1001999999999952,37.0,938.0,21135.0,4885.0,73.0,880.8,4319.6,4894.6,93.134968,3.9335822,-0.13101655,-0.02855849,2.1942645,58.13,-0.13803195,-0.031590355,2.254648,1.0995866,2.4305132,14.220686,-147.2,-16.4,-108.4,36.8,21.0,-250.4,-1004.4,-47.8,351.8,1018.1386,-4.1443592,3414.2,-0.13803195,0.0075000399999999,-0.031590355,-0.015126562,2.254648,-0.0470582099999999,58130.0,12933.0,30410.0,-397.0,454.0,-10.0,0,None
2023-01-02 06:54:15.600,1536.9211666666667,0.1031666666666902,37.0,897.0,21143.0,4895.0,73.0,941.1666666666666,4321.0,4891.166666666667,93.12793666666666,3.93294,-0.1076086433333333,-0.0448843399999999,2.17457,58.13333333333333,-0.1157559633333333,-0.0466524366666666,2.2350123333333336,1.0746606833333334,2.1933595,11.60991983333333,-117.33333333333331,-42.5,-112.83333333333331,28.83333333333333,23.166666666666668,-259.0,-1028.0,-26.5,331.0,1018.1465,-4.1361065,3414.6666666666665,-0.1157559633333333,0.0042657746666666,-0.0466524366666666,-0.0490544913333333,2.2350123333333336,-0.0168906683333333,58130.0,12813.0,30410.0,-399.0,457.0,-13.0,0,None
2023-01-02 06:54:16.150,1537.475,0.1039999999999963,37.0,1000.0,21147.0,4890.0,73.0,974.6,4322.4,4885.4,93.1214,3.932406,-0.1073411333333333,-0.0513235233333333,2.154872,58.14333333333334,-0.1153833,-0.0524437366666666,2.2145663333333334,1.10329084,2.3232636,11.022945600000002,-136.6,15.8,-120.6,40.8,-10.4,-278.0,-1073.8,-39.2,317.4,1018.155,-4.1278904,3414.6,-0.1153833,-0.0456604466666666,-0.0524437366666666,0.0208689066666666,2.2145663333333334,-0.0438849966666666,58140.0,12704.0,30420.0,-386.0,460.0,-7.0,0,None
2023-01-02 06:54:16.700,1538.021,0.0966666666666545,37.0,951.0,21168.0,4895.0,73.0,1022.8333333333334,4324.0,4890.166666666667,93.11447666666668,3.931896666666667,-0.1097837666666666,-0.0434088633333333,2.134688666666667,58.15333333333333,-0.1168917666666666,-0.04422387,2.1940900000000005,1.1764103333333331,1.9404325,9.870690333333334,-140.33333333333334,25.166666666666668,-108.66666666666669,45.333333333333336,18.166666666666668,-265.8333333333333,-1080.8333333333333,-46.16666666666666,318.8333333333333,1018.1245,-4.158333333333332,3415.0,-0.1168917666666666,0.0523561099999999,-0.04422387,0.0296598833333333,2.1940900000000005,-0.03063072,58155.0,12570.0,30435.0,-369.5,463.0,-8.0,0,None
2023-01-02 06:54:17.250,1538.5712,0.0999999999999999,37.0,1089.0,21123.0,4882.0,73.0,1025.2,4325.4,4893.4,93.107148,3.931398,-0.11710965,-0.034862,2.1323160000000003,58.185,-0.1239028,-0.036142945,2.190315,1.1403986,1.7011538000000002,9.4568406,-132.4,24.0,-98.4,8.2,-21.0,-258.0,-1078.0,15.4,325.2,1018.0604,-4.2220938,3414.8,-0.1239028,-0.03265843,-0.036142945,0.039544795,2.190315,0.029263655,58230.0,12573.0,30510.0,-365.0,465.0,-8.0,0,None
2023-01-02 06:54:17.800,1539.121,0.1000000000000227,38.0,931.0,21170.0,4898.0,73.0,993.8333333333334,4327.0,4889.833333333333,93.09911,3.930895333333333,-0.1150826333333333,-0.0369931833333333,2.130876666666667,58.27,-0.1216289666666666,-0.0383200333333333,2.189326666666666,1.151306333333333,1.9549888333333327,10.155397166666663,-127.0,-25.0,-103.5,-4.333333333333333,-11.833333333333334,-269.1666666666667,-1075.0,-8.333333333333334,311.8333333333333,1018.093,-4.189987,3415.0,-0.1216289666666666,-0.05346857,-0.0383200333333333,-0.0088885733333333,2.189326666666666,-0.01994586,58290.0,12513.0,30570.0,-357.0,470.0,-17.0,0,None
2023-01-02 06:54:18.350,1539.6912,0.1041999999999915,38.0,917.0,21177.0,4896.0,73.0,899.0,4328.4,4894.0,93.09097,3.9304208,-0.1165650666666666,-0.0303604599999999,2.129520333333333,58.330000000000005,-0.1239992666666666,-0.0319375233333333,2.187584333333333,1.2778394,2.8147994,12.948192,-169.7,19.9,-100.0,-40.0,-22.9,-268.9,-900.4,37.6,334.1,1018.1588,-4.1241717,3415.0,-0.1239992666666666,-0.00543377,-0.0319375233333333,-0.0313866246666666,2.187584333333333,0.0169003666666666,58350.0,12545.0,30630.0,-345.0,467.0,-5.0,0,None
2023-01-02 06:54:18.900,1540.223,0.1077999999999974,38.0,882.0,21170.0,4895.0,73.0,1010.4,4329.6,4887.0,93.084194,3.9300324,-0.1442108333333333,-0.01946457,2.1452356666666668,58.303333333333335,-0.1525124333333333,-0.0226377666666666,2.202669333333333,1.1260136,2.7115792,13.686382,-167.2,30.0,-102.2,-0.2,1.2,-262.4,-981.0,25.4,323.6,1018.0878,-4.1952502,3415.0,-0.1520101,-0.0612909266666666,-0.0232908833333333,0.0134945666666666,2.202298666666667,0.04131526,58290.0,12626.0,30570.0,-348.0,461.0,-23.0,0,None
2023-01-02 06:54:19.450,1540.7810000000002,0.0999999999999848,38.0,1127.5,21099.5,4893.0,73.0,1116.1666666666667,4331.5,4889.666666666667,93.07668333333334,3.9296159999999993,-0.1358861666666666,-0.0278474966666666,2.1431573333333334,58.29999999999999,-0.1448081666666666,-0.0316428133333333,2.200923,1.2056706666666666,1.7291455000000002,8.233616500000002,-159.0,-43.833333333333336,-96.0,17.666666666666668,26.5,-265.6666666666667,-1076.0,-18.33333333333333,336.3333333333333,1017.9926666666668,-4.2902475,3415.0,-0.1448081666666666,0.1236246766666666,-0.0316428133333333,-0.0597095413333333,2.200923,-0.0230549099999999,58290.0,12628.0,30570.0,-357.0,458.0,-13.0,0,None
2023-01-02 06:54:20.000,1541.331,0.0999999999999999,38.0,1319.0,21071.0,4891.0,73.0,1180.0,4333.2,4892.2,93.069764,3.929249,-0.13573585,-0.039850255,2.140427,58.36,-0.14352795,-0.04232787,2.1979595,1.1666216,1.6341411999999995,8.197818600000002,-92.6,19.6,-92.8,40.6,4.2,-271.6,-1020.0,17.2,319.6,1018.0134,-4.2695468000000005,3415.0,-0.14352795,0.0594449499999999,-0.04232787,0.002994485,2.1979595,0.027671055,58360.0,12588.0,30640.0,-355.0,464.0,-29.0,0,None
2023-01-02 06:54:20.550,1541.881,0.1000000000000227,38.0,1396.0,21035.0,4895.0,73.0,1244.1666666666667,4335.166666666667,4891.5,93.06314,3.928928,-0.1372489,-0.0330098133333333,2.1551570000000004,58.376666666666665,-0.1451114,-0.0367653433333333,2.212108,1.0512265,1.442529333333333,8.387128500000001,-151.16666666666666,38.833333333333336,-112.0,-0.3333333333333333,44.0,-260.1666666666667,-1048.1666666666667,31.83333333333333,324.1666666666667,1017.9795,-4.303463333333334,3415.1666666666665,-0.1451114,-0.0745537233333333,-0.0367653433333333,0.00563301,2.212108,0.0419954799999999,58380.0,12668.0,30660.0,-352.0,473.0,-30.0,0,None
2023-01-02 06:54:21.100,1542.431,0.0999999999999999,38.0,871.0,21169.0,4893.0,73.0,1028.2,4336.8,4889.4,93.056668,3.9286278,-0.1111019333333333,-0.0151044269999999,2.1705783333333337,58.42,-0.1194159666666666,-0.0190385873333333,2.226475,1.0062627599999998,1.756183,11.1358352,-147.0,-26.6,-108.6,38.0,-6.6,-253.8,-1014.4,17.0,336.0,1018.0982,-4.184531000000001,3415.2,-0.1194159666666666,0.0159756099999999,-0.0190385873333333,-0.0050924903333333,2.226475,0.0096570533333333,58400.0,12752.0,30680.0,-352.0,475.0,-18.0,0,None
2023-01-02 06:54:21.650,1542.981,0.0999999999999848,38.0,1020.0,21139.0,4890.0,73.0,1052.3333333333333,4338.666666666667,4889.666666666667,93.05052666666666,3.928308333333333,-0.1201919333333333,-0.0189149599999999,2.176644,58.38,-0.1284269666666666,-0.0231219866666666,2.233014333333333,1.0577621666666668,1.791786,8.643340499999999,-139.66666666666666,8.833333333333334,-108.5,25.0,-25.5,-253.16666666666663,-1066.3333333333333,26.666666666666668,336.5,1018.1441666666666,-4.138893166666667,3415.5,-0.1284269666666666,-0.0620521333333333,-0.0231219866666666,0.0059853799999999,2.233014333333333,0.03578543,58420.0,12792.0,30700.0,-348.0,475.0,-27.0,0,None
2023-01-02 06:54:22.200,1543.531,0.0999999999999999,38.0,989.0,21135.0,4867.0,73.0,1065.2,4340.0,4890.4,93.045084,3.9279424,-0.1173482,0.0001863825,2.188685,58.29,-0.1248871,-0.00372376446,2.2443175,1.1790413999999998,1.8979834,10.786478,-121.6,43.0,-118.0,15.6,-11.8,-250.0,-1086.2,26.6,331.4,1018.1988,-4.0842188,3415.8,-0.1248871,-0.02574831,-0.00372376446,0.0341545855,2.2443175,0.01124652,58320.0,12813.0,30600.0,-340.0,482.0,-22.0,0,None
2023-01-02 06:54:22.750,1544.082,0.1001666666666854,38.0,543.0,21253.0,4896.0,73.0,770.5,4341.5,4887.666666666667,93.040955,3.927528833333333,-0.1326518,-0.0551758063333333,2.180136333333333,58.22333333333333,-0.1398089666666666,-0.0590426796666666,2.2365036666666662,1.2385961666666665,3.4139513333333333,17.518345,-132.83333333333334,-215.16666666666663,-111.5,80.16666666666667,67.5,-257.3333333333333,-1260.8333333333333,-132.16666666666666,338.5,1018.3273333333332,-3.955455666666667,3415.333333333333,-0.1398089666666666,-0.2050572666666666,-0.0590426796666666,-0.1740032333333333,2.2365036666666662,-0.131032277,58215.0,12753.0,30495.0,-338.0,491.5,-4.5,0,None
2023-01-02 06:54:23.300,1544.632,0.0999999999999999,38.0,602.0,21221.0,4888.0,73.0,905.8,4342.8,4890.6,93.03761000000002,3.9270474,-0.1099111666666666,-0.1137229666666666,2.0743496666666665,58.04,-0.116613,-0.1151262666666666,2.1308586666666667,1.199224,3.1882942,16.87265,-123.4,29.4,-83.8,-11.2,47.6,-295.0,-1154.4,-220.4,300.2,1018.4004,-3.8824688,3415.8,-0.116613,0.1749273333333333,-0.1151262666666666,0.0479660703333333,2.1308586666666667,-0.2240788666666666,57980.0,12024.0,30260.0,-289.0,537.0,5.0,0,None
2023-01-02 06:54:23.850,1545.182,0.0999999999999848,38.0,560.0,21264.0,4888.0,73.0,859.8333333333334,4344.0,4887.5,93.03399,3.9265093333333336,-0.1356780666666666,-0.0754106866666666,1.9462686666666664,57.85333333333333,-0.1419406333333333,-0.07650262,2.00268,1.5160769333333333,3.6321135,18.39322,-162.0,27.0,-55.333333333333336,-56.66666666666666,-80.83333333333333,-302.1666666666667,-924.6666666666666,-170.16666666666666,318.5,1018.3986666666668,-3.883971166666667,3415.5,-0.1419406333333333,-0.1091507376666666,-0.07650262,0.04898921,2.00268,-0.1577463666666666,57840.0,11378.0,30120.0,-236.0,566.0,18.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:24.400,1545.732,0.0999999999999999,38.0,796.0,21147.0,4885.0,73.0,709.6,4345.2,4888.4,93.03026400000002,3.9259222,-0.1290842999999999,-0.02729957,1.8863645,57.760000000000005,-0.13438605,-0.02937833,1.941936,1.6724726,3.6892258,19.91363,-117.6,95.4,-55.333333333333336,-46.0,44.6,-293.0,-1010.8,-82.0,316.0,1018.393,-3.88975,3415.8,-0.13438605,-0.133888535,-0.02937833,0.15382495,1.941936,-0.096154695,57760.0,11104.0,30040.0,-196.0,587.0,30.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:24.950,1546.282,0.0999999999999848,38.0,736.5,21197.5,4887.5,73.0,730.6666666666666,4346.333333333333,4887.5,93.02731666666666,3.925311666666667,-0.1117273999999999,0.0111703952666666,1.8606276666666663,57.73,-0.1177679,0.0085933733333333,1.915047,1.6551228333333332,3.9777,20.516315,-124.66666666666669,49.833333333333336,-55.333333333333336,-37.5,-12.0,-274.8333333333333,-1062.1666666666667,-39.333333333333336,336.6666666666667,1018.361,-3.9216015,3415.833333333333,-0.1177679,0.0268271266666666,0.0085933733333333,0.0340823933333333,1.915047,-0.0005439279666666,57730.0,10952.0,30010.0,-176.0,589.0,35.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:25.500,1546.832,0.0999999999999999,38.0,846.0,21167.0,4887.0,73.0,720.6,4347.4,4885.8,93.02553600000002,3.9246638,-0.1044496166666666,0.0327401666666666,1.846543,57.75,-0.1107838666666666,0.0298594366666666,1.900136,1.5799286,4.1475172,21.133396,-147.6,-7.2,-55.333333333333336,-38.2,56.8,-273.2,-1016.2,-19.0,341.6,1018.3314,-3.9515156,3416.0,-0.1107838666666666,0.0082738566666666,0.0298594366666666,0.0122707473333333,1.900136,-0.0140403699999999,57750.0,10894.0,30030.0,-167.0,578.0,24.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:26.050,1547.3819999999998,0.1000000000000227,38.0,909.0,21162.0,4896.0,73.0,793.3333333333334,4348.5,4892.5,93.02479666666666,3.9239446666666673,-0.10170052,0.0266911266666666,1.8337643333333336,57.81,-0.107837,0.02465639,1.886742666666667,1.5383115,3.4448221666666665,18.762846666666665,-149.33333333333334,-26.5,-55.333333333333336,-95.83333333333331,-2.0,-274.5,-944.6666666666666,-20.83333333333333,336.1666666666667,1018.2828333333332,-3.999921833333333,3416.0,-0.107837,-0.0974040116666666,0.02465639,0.0042275906666666,1.886742666666667,-0.0397029,57780.0,10858.0,30060.0,-165.0,556.0,15.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:26.600,1547.932,0.0999999999999999,38.0,835.0,21169.0,4890.0,73.0,762.4,4349.6,4887.4,93.025072,3.923214,-0.120437,0.024741995,1.813995,57.88,-0.1276569,0.02424968,1.8663655,1.3878708000000002,3.7881446,18.829486,-163.6,-10.6,-55.333333333333336,-21.4,-37.0,-272.8,-1024.8,-32.8,340.2,1018.2524,-4.030578,3416.0,-0.1276569,0.12181743,0.02424968,-0.0184616705,1.8663655,-0.041072205,57870.0,10737.0,30150.0,-164.0,543.0,16.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:27.150,1548.482,0.0999999999999848,38.0,903.0,21166.0,4891.0,73.0,778.8333333333334,4350.833333333333,4891.0,93.02624833333331,3.9224965,-0.1387851666666666,0.0246897366666666,1.7959626666666668,57.943333333333335,-0.1444433333333333,0.0251006566666666,1.8475283333333328,1.511909333333333,3.181137666666667,17.239506666666667,-149.5,-7.833333333333333,-55.333333333333336,-7.666666666666667,12.0,-267.6666666666667,-1092.6666666666667,-37.833333333333336,341.5,1018.2303333333332,-4.052460833333333,3416.0,-0.1444433333333333,-0.1008201566666666,0.0251006566666666,0.01894142,1.8475283333333328,-0.0417692066666666,57930.0,10573.0,30210.0,-161.0,542.0,15.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:27.700,1549.032,0.0999999999999999,38.0,897.0,21176.0,4891.0,73.0,928.2,4352.2,4889.6,93.028294,3.9217894,-0.1282464666666667,0.0259661133333333,1.7945406666666666,57.99666666666667,-0.134884,0.0271186099999999,1.8452046666666664,1.2777948,2.6526604000000003,14.844767999999998,-171.8,11.8,-55.333333333333336,-43.8,8.4,-271.8,-1121.0,4.0,335.0,1018.1196,-4.163047000000001,3416.0,-0.134884,-0.00077625,0.0271186099999999,0.0348888566666666,1.8452046666666664,-0.0064100736666666,57970.0,10559.0,30250.0,-154.0,543.0,7.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:28.250,1549.582,0.1000000000000227,38.0,909.0,21151.0,4896.0,73.0,848.0,4353.5,4890.666666666667,93.03137,3.921091666666667,-0.1312176666666666,0.0269192999999999,1.799199,58.11333333333334,-0.1387814666666666,0.0269794166666666,1.8490486666666663,1.2717136666666666,2.7045931666666667,14.338271,-153.5,-30.5,-55.333333333333336,11.0,0.3333333333333333,-278.0,-1041.5,-12.166666666666666,330.5,1018.1306666666668,-4.152252666666667,3416.0,-0.1387814666666666,-0.0189656766666666,0.0269794166666666,-0.07167739,1.8490486666666663,-0.0382347866666666,58095.0,10586.0,30375.0,-163.0,531.0,-10.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:28.800,1550.148,0.1039999999999963,38.0,861.0,21162.0,4900.0,73.0,923.2,4355.0,4895.4,93.034904,3.9204352,-0.1337078,3.68549999999997e-06,1.788453,58.18,-0.14192825,-7.911750000000003e-05,1.837652,1.10825834,2.8501204,16.838286,-155.8,-31.8,-55.333333333333336,-0.4,-19.6,-277.4,-996.6,-27.4,331.4,1018.1626,-4.120281,3416.0,-0.14192825,-0.07429669,-7.911750000000003e-05,-0.057937405,1.837652,-0.0048688499999999,58190.0,10486.0,30470.0,-183.0,530.0,-12.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:29.350,1550.656,0.0999999999999999,38.0,1096.0,21059.0,4891.0,73.0,960.4,4356.6,4897.4,93.037812,3.9198944,-0.1360423,-0.0232049133333333,1.765249,58.196666666666665,-0.1443427,-0.0219717733333333,1.8138333333333327,1.03977182,2.6469808,16.775264,-158.6,-51.2,-55.333333333333336,19.2,56.0,-297.8,-1161.6,-59.6,317.0,1018.1636,-4.1192498,3416.4,-0.1443427,0.0466576999999999,-0.0219717733333333,-0.05651069,1.8138333333333327,-0.0679704333333333,58210.0,10355.0,30490.0,-186.0,534.0,-1.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:29.900,1551.2086666666669,0.1033333333333151,38.0,1043.5,21087.0,4892.0,73.0,1026.6666666666667,4357.833333333333,4894.333333333333,93.04069666666668,3.919292333333333,-0.1720779,-0.0378063166666666,1.7237686666666665,58.196666666666665,-0.180565,-0.0354216633333333,1.7716783333333332,1.1726803666666668,3.3378185,18.609601666666663,-192.0,-10.5,-55.333333333333336,23.666666666666668,-46.16666666666666,-295.3333333333333,-1087.1666666666667,-115.5,327.3333333333333,1018.1403333333334,-4.142591,3416.1666666666665,-0.180565,0.0929662466666666,-0.0354216633333333,-0.0285851103333333,1.7716783333333332,-0.04890322,58190.0,10119.0,30470.0,-166.0,532.0,-28.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:30.450,1551.8053333333337,0.0966666666666545,38.0,1133.0,21064.0,4896.0,73.0,881.3333333333334,4359.666666666667,4892.666666666667,93.04323999999998,3.91872,-0.1442822,-0.0812784866666666,1.693644,58.21666666666667,-0.1535077333333333,-0.0785090733333333,1.7419663333333333,1.7504438333333334,2.6976751666666665,14.933522333333334,-201.8333333333333,-223.8333333333333,-55.333333333333336,5.166666666666667,40.5,-305.3333333333333,-1024.0,-62.66666666666666,296.8333333333333,1018.1113333333332,-4.171575333333334,3416.1666666666665,-0.1535077333333333,0.3651358666666666,-0.0785090733333333,-0.2526983333333333,1.7419663333333333,-0.0952641266666666,58220.0,10058.0,30500.0,-139.0,532.0,-14.0,1,27_xmag_avg_constant_-55.333333333333336
2023-01-02 06:54:31.000,1552.356,0.0999999999999999,38.0,1324.0,21036.0,4901.0,73.0,1092.0,4361.2,4899.4,93.045538,3.9182924,-0.12580975,-0.21949005,1.5663125,58.260000000000005,-0.1356807,-0.21448615,1.615149,1.04066356,2.4177734,16.172792,-176.4,-219.2,-55.333333333333336,-43.0,37.6,-339.4,-941.6,-366.0,252.4,1018.1314,-4.151578,3416.0,-0.1356807,-0.1166652499999999,-0.21448615,-0.1484763899999999,1.615149,-0.3942164,58260.0,9363.0,30540.0,-67.0,514.0,-20.0,1,27_xmag_avg_constant_-55.333333333333336
