00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-25 09:14:58.650,1318.58,0.1039999999999963,38.0,1382.0,21140.0,4916.0,76.0,1434.8,3749.2,4905.2,157.90252,3.0745386000000003,-0.0300946299999999,-0.05073052,-1.611442,55.98,-0.029537715,-0.05384453,-1.5807605,0.46518378,1.445482,9.973125200000002,-11.9,-7.2,-8.7,19.7,54.4,237.4,-1009.5,31.7,337.6,1013.6191,-2.8667262,4966.0,-0.029537715,0.06442357,-0.05384453,-0.061347465,-1.5807605,0.005494976,55980.0,26930.0,23510.0,11.0,-12.0,0.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:14:59.200,1319.132,0.111999999999989,38.0,1410.0,21152.0,4909.0,76.0,1420.8,3751.6,4898.4,157.91142,3.0748972,-0.0229499366666666,-0.0590421966666666,-1.6056113333333333,55.97,-0.0237256933333333,-0.0614308399999999,-1.575254,0.4350633,1.0634163,7.103294600000001,-20.0,26.0,-17.0,30.4,-25.8,227.0,-1033.6,-18.4,334.4,1013.6096,-2.8764998000000004,4966.0,-0.0237256933333333,-0.02108286,-0.0614308399999999,0.0499744433333333,-1.575254,-0.0019492836666666,55970.0,26975.0,23500.0,7.0,-17.0,-7.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:14:59.750,1319.652,0.1039999999999963,38.0,1478.0,21107.0,4909.0,76.0,1381.4,3753.4,4907.8,157.92162000000002,3.0752578,-0.02613977,-0.04086885,-1.611497,55.96,-0.02602375,-0.04399092,-1.580569,0.43714882,1.3757,8.557696400000001,-9.6,23.4,-12.6,33.8,25.6,238.8,-1039.0,6.6,338.0,1013.6098,-2.8762186,4966.0,-0.02602375,0.0623992239999999,-0.04399092,0.0038246155,-1.580569,-0.009874645,55970.0,26946.0,23500.0,0.0,-28.0,-4.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:00.300,1320.2040000000002,0.1120000000000345,38.0,1300.0,21138.0,4909.0,76.0,1328.4,3755.8,4907.8,157.9323,3.075709,0.0016276876999999,-0.03917111,-1.6081643333333335,55.95333333333334,0.0019846534333333,-0.04295867,-1.5780919999999998,0.45158524,1.4522596,9.9069382,-3.1,18.5,-17.7,20.3,71.2,244.9,-1049.4,5.9,337.8,1013.6016,-2.8845935000000003,4966.0,0.0019846534333333,0.0686842566666666,-0.04295867,0.04454972,-1.5780919999999998,-0.0047289433333333,55940.0,26970.0,23470.0,0.0,-39.0,-3.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:00.850,1320.728,0.1039999999999963,38.0,1311.0,21173.0,4909.0,76.0,1288.8,3757.6,4912.4,157.94078,3.0761038,0.029912755,-0.040983695,-1.6088675,55.96,0.02905249,-0.044259245,-1.5789675,0.49135348,1.4241222,9.3308902,-2.8,-4.4,-26.8,30.4,52.2,233.4,-1036.2,-18.2,332.6,1013.613,-2.8730316,4966.0,0.02905249,0.0510335799999999,-0.044259245,0.0177180129999999,-1.5789675,-0.02716872,55960.0,26959.0,23490.0,-2.0,-39.0,-3.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:01.400,1321.3346666666669,0.1099999999999757,38.0,1314.0,21142.0,4909.0,76.0,1298.8333333333333,3759.6666666666665,4911.333333333333,157.9504,3.076512333333333,0.0483939766666666,-0.0376951066666666,-1.6091943333333336,55.95,0.0467150599999999,-0.04028913,-1.579556,0.5001977000000001,1.4942941666666665,11.468588666666667,-14.166666666666666,16.083333333333332,-41.833333333333336,21.25,-2.5,238.91666666666663,-1063.1666666666667,2.1666666666666665,319.0,1013.6141666666668,-2.87199225,4966.0,0.0467150599999999,0.0044969699999999,-0.04028913,0.006304898,-1.579556,0.01524557,55950.0,26949.5,23480.0,0.5,-10.5,-3.5,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:01.950,1321.9082,0.1039999999999963,38.0,1205.0,21186.0,4904.0,76.0,1288.4,3762.0,4906.0,157.95758,3.0768202,0.0276825879999999,-0.03635243,-1.6173339999999998,55.93333333333334,0.0265283833333333,-0.0384833766666666,-1.5873490000000003,0.5272871,1.475196,11.17033,-17.2,20.0,-35.4,40.8,-45.8,243.0,-1056.2,-30.2,318.2,1013.6384,-2.847922,4966.0,0.0265283833333333,-0.0411483643333333,-0.0384833766666666,0.014922835,-1.5873490000000003,-0.03135933,55930.0,26866.0,23460.0,2.0,21.0,2.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:02.500,1322.4640000000002,0.1120000000000345,38.0,1158.0,21179.0,4909.0,76.0,1125.2,3763.6,4908.8,157.96210000000002,3.0771194,0.0094570936666666,-0.0127505393333333,-1.625806,55.93333333333334,0.0093966626666666,-0.0147742336666666,-1.5963976666666666,0.5694762,1.781889,13.971784,-7.2,32.6,-27.8,-35.8,17.6,244.4,-948.0,-1.8,325.4,1013.64,-2.8462188,4966.0,0.0093966626666666,-0.0038004166666666,-0.0147742336666666,0.03808963,-1.5963976666666666,0.0062198486566666,55940.0,26854.0,23470.0,7.0,29.0,1.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:03.050,1322.988,0.0999999999999999,38.0,1351.0,21150.0,4909.0,76.0,1294.6,3765.2,4910.4,157.96624,3.0773502,-0.0304183349999999,-0.04068257,-1.632852,55.89,-0.031083085,-0.04273106,-1.602718,0.627651,1.9852868,13.086268,-18.4,-66.1,-26.3,36.3,-87.4,243.0,-1091.3,-34.2,334.1,1013.7563,-2.7300546,4966.0,-0.031083085,-0.09907782,-0.04273106,-0.0964225649999999,-1.602718,-0.0073481705,55860.0,26793.0,23390.0,13.0,25.0,-2.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:03.600,1323.536,0.111999999999989,38.0,1391.0,21102.0,4908.0,76.0,1343.2,3767.4,4903.6,157.9715,3.0774394000000003,-0.0419997299999999,-0.0807853566666666,-1.6308383333333332,55.78,-0.04130188,-0.0827620499999999,-1.600849,0.51465374,1.39508194,14.096266,-11.0,-79.4,-12.0,27.2,28.0,236.4,-1046.8,43.8,342.4,1013.7206,-2.7654846,4966.0,-0.04109767,0.0454283699999999,-0.0819147599999999,-0.0557161066666666,-1.6006603333333331,0.041203512,55760.0,26856.0,23290.0,3.0,6.0,10.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:04.150,1324.0800000000002,0.111999999999989,38.0,1437.5,21102.5,4905.5,76.0,1474.6,3769.6,4903.6,157.97854,3.0774958000000003,-0.00607019,-0.086670735,-1.6065865,55.73,-0.0052481649999999,-0.088631055,-1.577006,0.45672198,1.8436444,12.2674596,-24.5,73.0,-17.1,48.6,92.2,229.9,-1079.0,50.4,344.6,1013.6756,-2.8106719,4966.0,-0.0052481649999999,0.0639052995,-0.088631055,0.06391954,-1.577006,0.0116963965,55730.0,26987.0,23260.0,-13.0,0.0,11.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:04.700,1324.6162,0.1039999999999963,38.0,959.0,21182.0,4901.0,76.0,1242.2,3771.6,4902.0,157.98581999999996,3.077615,-0.0009187926666666,-0.0436616733333333,-1.598701,55.77666666666667,-0.002114134,-0.0464325033333333,-1.5700816666666666,0.52146368,1.4109852,10.0105264,-10.6,71.4,-16.0,23.0,-77.6,229.0,-1025.6,-14.0,342.0,1013.6172,-2.8687032,4966.0,-0.002114134,-0.09523408,-0.0464325033333333,0.0853572866666666,-1.5700816666666666,0.0054948953333333,55800.0,27000.0,23330.0,-12.0,10.0,19.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:05.250,1325.1913333333334,0.103333333333353,38.0,1101.0,21190.0,4903.0,76.0,1143.6666666666667,3773.5,4899.333333333333,157.99526666666665,3.0778216666666665,-0.0222905726666666,-0.03644401,-1.610075666666667,55.89333333333334,-0.0225792806666666,-0.0400687233333333,-1.5819416666666666,0.6832684166666666,1.7600840000000002,14.971426666666668,9.5,3.5,-11.333333333333334,6.666666666666667,50.833333333333336,245.0,-1013.8333333333334,-30.0,336.1666666666667,1013.6555,-2.8307941666666667,4966.0,-0.0225792806666666,0.15742528,-0.0400687233333333,-0.0261736633333333,-1.5819416666666666,-0.0400927033333333,55900.0,26926.0,23430.0,4.0,-3.0,10.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:05.800,1325.772,0.1079999999999926,38.0,1354.0,21155.0,4903.0,76.0,1062.6,3775.2,4909.2,158.00658,3.0780196,-0.005463579,-0.0537433333333333,-1.624920666666667,55.89333333333334,-0.0067915292333333,-0.0570071633333333,-1.5972223333333335,0.7435820399999999,1.6307862,15.674684,-20.4,-68.2,-16.8,37.2,0.6,239.4,-975.6,-15.6,338.0,1013.757,-2.729078,4966.0,-0.0067915292333333,-0.0446073866666666,-0.0570071633333333,-0.0522503233333333,-1.5972223333333335,-0.0239342566666666,55910.0,26845.0,23440.0,-1.0,-8.0,3.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:06.350,1326.3044000000002,0.1079999999999927,38.0,1325.0,21129.0,4883.0,76.0,1361.8,3777.0,4906.2,158.01622000000003,3.0781618,0.010598478,-0.059681605,-1.6082015,55.775,0.0100397435,-0.060996175,-1.580678,0.51342532,1.8282208,14.572462000000002,-14.1,33.7,-25.6,51.2,-34.4,234.1,-1097.1,35.5,340.2,1013.6675,-2.8184452,4966.0,0.0100397435,0.100841935,-0.060996175,0.0033785699999999,-1.580678,0.05796656,55800.0,26920.0,23330.0,-9.0,-6.0,0.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:06.900,1326.84,0.1039999999999963,38.0,1242.0,21174.0,4909.0,76.0,1253.8,3779.0,4906.4,158.02537999999998,3.0783178,-0.0180520473333333,-0.0478392266666666,-1.5887423333333333,55.77666666666666,-0.0190597569666666,-0.05036091,-1.5609206666666664,0.51845968,1.5743379999999998,10.7873484,8.8,47.0,-12.0,-0.2,-63.2,239.0,-1027.6,42.0,345.6,1013.6326,-2.8534528000000003,4966.0,-0.0190597569666666,-0.1028090366666666,-0.05036091,0.0412938999999999,-1.5609206666666664,0.04913248,55760.0,27043.0,23290.0,-17.0,-4.0,8.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:07.450,1327.384,0.1079999999999926,38.0,1235.0,21183.0,4906.0,76.0,1301.0,3781.2,4909.8,158.0378,3.0785534,-0.0170818195,-0.021823755,-1.58423,55.835,-0.0165915645,-0.02457752,-1.5557835,0.49196888,1.5994255599999998,10.3356158,-3.8,14.6,-11.5,41.2,84.7,249.2,-1031.6,-10.7,326.2,1013.6367,-2.8494607000000003,4966.0,-0.0165915645,0.080297603,-0.02457752,0.04270811,-1.5557835,-0.02934397,55830.0,27106.0,23360.0,-16.0,-22.0,7.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:08.000,1327.9550000000002,0.103333333333353,38.0,1233.0,21160.0,4906.0,76.0,1285.6666666666667,3783.1666666666665,4901.166666666667,158.04993333333334,3.078720000000001,0.03344435,-0.0140662833333333,-1.5895073333333334,55.86666666666667,0.03206705,-0.0180665166666666,-1.5613296666666667,0.54962252,1.4458457999999998,9.683652,-0.3333333333333333,22.166666666666668,-32.333333333333336,1.6666666666666667,105.16666666666669,253.0,-1053.3333333333333,-17.5,312.5,1013.625,-2.8609113333333336,4966.0,0.03206705,0.0800055233333333,-0.0180665166666666,0.0120046466666666,-1.5613296666666667,-0.0293790233333333,55860.0,27059.0,23390.0,-6.0,-24.0,3.0,1,29_temperature_avg_constant_4966.0
2022-12-25 09:15:08.550,1328.513,0.1200000000000044,38.0,1321.0,21146.0,4909.0,76.0,1299.5,3785.0,4908.0,158.06045,3.07876,0.078304985,-0.02360162,-1.6003335,55.89,0.07555317,-0.025542395,-1.5719805,0.5903469,1.73285175,15.77525,-4.25,-57.0,-45.5,-16.5,-64.25,243.75,-1093.75,-48.0,330.25,1013.6205,-2.865801,3809.0,0.07555317,-0.1035217299999999,-0.025542395,-0.072564745,-1.5719805,-0.062912035,55890.0,27010.0,23420.0,8.0,5.0,0.0,0,None
2022-12-25 09:15:09.100,1329.0448333333334,0.1034999999999778,38.0,1278.5,21173.5,4910.5,76.0,1257.1666666666667,3787.0,4913.5,158.0695833333333,3.078713833333333,-0.0277138133333333,-0.0557974966666666,-1.6171863333333334,55.91666666666666,-0.02929719,-0.05577222,-1.588299,0.5880692166666667,1.3917454166666663,14.51265,-4.0,52.583333333333336,-16.583333333333332,5.416666666666667,-181.16666666666663,248.16666666666663,-1009.9166666666666,-35.333333333333336,328.5,1013.6369166666668,-2.8492055000000005,3809.0,-0.02929719,-0.20456725,-0.05577222,0.0664747533333333,-1.588299,-0.0301936699999999,55910.0,26921.0,23440.0,7.0,42.0,0.0,0,None
2022-12-25 09:15:10.200,1330.1315000000002,0.1099999999999756,38.0,1289.0,21155.5,4910.5,76.0,1277.1666666666667,3790.8333333333335,4909.833333333333,158.08693333333335,3.0785310000000004,-0.0030818343333333,-0.0422302566666666,-1.6054983333333332,55.88666666666666,-0.0027426166666666,-0.0446491833333333,-1.5771563333333336,0.5921458,1.5367728333333333,12.473965,3.0,-49.5,-19.666666666666668,15.833333333333334,24.5,238.66666666666663,-1061.4166666666667,11.333333333333334,323.8333333333333,1013.703,-2.7831705833333333,3809.0,-0.0027426166666666,0.0130001466666666,-0.0446491833333333,-0.0881148833333333,-1.5771563333333336,-0.0019276566666666,55885.0,26962.5,23415.0,12.0,-20.5,3.0,0,None
2022-12-25 09:15:10.750,1330.7122,0.1040000000000418,38.0,1319.0,21140.0,4911.0,76.0,1328.0,3793.0,4906.6,158.09762,3.078338,0.014233605,-0.072064815,-1.59954,55.835,0.0129393745,-0.07391892,-1.5710595,0.55586848,1.8992402,12.562828,-9.6,-18.0,-24.0,60.8,32.4,232.4,-1062.4,18.6,337.4,1013.7016,-2.7846092,3809.0,0.0129393745,0.0177310395,-0.07391892,-0.000274265,-1.5710595,0.0093137205,55820.0,27014.0,23350.0,7.0,-15.0,8.0,0,None
2022-12-25 09:15:11.300,1331.24,0.1079999999999926,38.0,1191.0,21193.0,4909.0,76.0,1261.2,3794.6,4907.0,158.10766,3.078196,0.01467283,-0.0671017766666666,-1.599193,55.81,0.0141494933333333,-0.06868385,-1.571307,0.5554306,1.7433185999999998,12.205902,-10.2,16.4,-17.4,31.4,-10.6,227.0,-1017.2,-21.8,345.0,1013.6952,-2.790828,3809.0,0.0141494933333333,0.0109474033333333,-0.06868385,0.0591115323333333,-1.571307,-0.0030927013333333,55810.0,26988.0,23340.0,5.0,-4.0,13.0,0,None
2022-12-25 09:15:11.850,1331.784,0.1039999999999963,38.0,1405.0,21116.0,4896.0,76.0,1209.6,3796.6,4910.4,158.11792,3.078146,0.0028584899999999,-0.069160905,-1.603824,55.83,0.0024430199999999,-0.070987625,-1.5759645,0.64623102,1.7409171999999995,13.140484,-24.3,-6.9,-23.7,65.6,-23.2,236.1,-999.8,-33.1,338.8,1013.6792,-2.8066329,3809.0,0.0024430199999999,-0.085599925,-0.070987625,-0.049462735,-1.5759645,-0.008760325,55820.0,26980.0,23350.0,4.0,0.0,13.0,0,None
2022-12-25 09:15:12.400,1332.348,0.0999999999999848,38.0,1268.0,21177.0,4904.0,76.0,1311.0,3798.6666666666665,4912.0,158.12799999999996,3.0782103333333333,-0.0022374676666666,-0.0758763333333333,-1.6009726666666666,55.81666666666666,-0.0021661323333333,-0.0776292433333333,-1.5724923333333332,0.5091065833333334,1.8958096666666664,12.528718333333332,-11.5,-2.0,-20.5,40.333333333333336,19.33333333333333,234.66666666666663,-1064.6666666666667,20.33333333333333,345.5,1013.686,-2.80013,3809.0,-0.0021661323333333,0.0331907513333333,-0.0776292433333333,0.0112743933333333,-1.5724923333333332,0.0206734976666666,55820.0,26990.0,23350.0,0.0,-1.0,4.0,0,None
2022-12-25 09:15:12.950,1332.8922,0.1039999999999963,38.0,1396.0,21119.0,4896.0,76.0,1367.8,3800.8,4907.6,158.13856,3.0783841999999995,0.011366697,-0.0714215866666666,-1.5992113333333335,55.81,0.0109484326666666,-0.07319302,-1.570828,0.5048972199999999,1.5132706,10.4790978,-17.4,40.2,-21.4,28.8,26.0,235.4,-1011.6,-20.6,341.2,1013.637,-2.849406,3808.6,0.0109484326666666,-0.0034706933333333,-0.07319302,0.0256689566666666,-1.570828,-0.02023947,55810.0,26999.0,23340.0,-9.0,6.0,8.0,0,None
2022-12-25 09:15:13.500,1333.416,0.1039999999999963,38.0,1211.0,21185.0,4903.0,76.0,1260.8,3802.6,4899.8,158.14844,3.0786174,-0.0046265695,-0.05474658,-1.6008865,55.85,-0.0047059535,-0.05658202,-1.5733804999999998,0.57277738,1.4567888,10.5345168,-22.6,4.2,-18.8,79.8,-70.2,229.0,-1038.2,-6.8,337.6,1013.6408,-2.8452344,3808.6,-0.0047059535,-0.040201575,-0.05658202,0.02685573,-1.5733804999999998,-0.01073142,55860.0,26987.0,23390.0,-8.0,16.0,12.0,0,None
2022-12-25 09:15:14.050,1333.9562,0.1079999999999926,38.0,1373.0,21163.0,4896.0,76.0,1319.8,3804.4,4903.6,158.1605,3.0789536,-0.02360642,-0.0560288333333333,-1.5993356666666667,55.88,-0.0229798166666666,-0.0589599566666666,-1.571263,0.54715724,1.5432064,11.1614196,-23.4,5.6,-13.6,90.2,8.8,231.0,-1041.6,21.6,325.6,1013.6482,-2.8379532,3808.0,-0.0229798166666666,0.0257239533333333,-0.0589599566666666,0.0314751466666666,-1.571263,-0.0169502133333333,55880.0,27005.0,23410.0,-2.0,8.0,0.0,0,None
2022-12-25 09:15:14.600,1334.508,0.1120000000000345,38.0,1357.0,21149.0,4893.0,76.0,1336.8,3806.6,4896.6,158.17286,3.0793166,-0.018165795,-0.057442965,-1.598169,55.88,-0.0179658399999999,-0.060435365,-1.5703015,0.50751032,1.464718,10.810132,-9.6,-6.1,-8.0,35.3,21.9,246.6,-1016.8,14.7,333.6,1013.6429,-2.8431016,3808.3,-0.0179658399999999,-0.0077842399999999,-0.060435365,-0.012990595,-1.5703015,0.0088494715,55870.0,27006.0,23400.0,0.0,0.0,0.0,0,None
2022-12-25 09:15:15.150,1335.0842,0.111999999999989,38.0,1290.0,21163.0,4890.0,76.0,1300.0,3808.8,4895.8,158.18592000000004,3.0796898,-0.01722353,-0.0608493433333333,-1.597160666666667,55.88333333333333,-0.0174643533333333,-0.06283139,-1.5696543333333333,0.52282964,1.4726742,10.731418,-9.7,15.8,-15.2,24.6,4.8,243.1,-1058.8,-26.7,335.5,1013.6497000000002,-2.8363203,3808.2,-0.0174643533333333,0.0073290669999999,-0.06283139,0.0185510176666666,-1.5696543333333333,0.0097370066666666,55880.0,27009.0,23410.0,0.0,-7.0,0.0,0,None
2022-12-25 09:15:15.700,1335.6202,0.1079999999999926,38.0,1235.0,21151.0,4901.0,76.0,1228.6,3810.6,4898.0,158.19882,3.0800464,-0.0064414225,-0.050024675,-1.6032885,55.89,-0.0071060615,-0.053074465,-1.5764325,0.56854574,1.7002622000000005,11.304678,-23.0,-0.8,-15.4,79.2,20.2,243.6,-1021.0,-13.4,335.4,1013.6524000000002,-2.8338436,3808.0,-0.0071060615,0.0092360499999999,-0.053074465,0.020519755,-1.5764325,0.0047554942,55890.0,26965.0,23420.0,1.0,-11.0,3.0,0,None
2022-12-25 09:15:16.250,1336.1642,0.1121999999999843,38.0,1302.0,21143.0,4901.5,76.0,1301.6,3812.4,4906.4,158.21366000000003,3.08043,0.000576203,-0.0601163933333333,-1.6031233333333332,55.88666666666668,-0.0007248731333333,-0.06321584,-1.5762253333333334,0.57612106,1.5729916,11.918336,-18.4,-11.1,-19.6,51.2,18.5,235.8,-1087.9,26.5,333.3,1013.6399,-2.846422,3808.0,-0.0007248731333333,0.0242267333333333,-0.06321584,0.0204457996666666,-1.5762253333333334,0.016603858,55880.0,26975.0,23410.0,4.0,-10.0,2.0,0,None
2022-12-25 09:15:16.800,1336.7202000000002,0.1118000000000392,38.0,1120.0,21158.0,4880.0,76.0,1170.4,3814.4,4903.6,158.22878,3.08082,0.0035238139999999,-0.05325325,-1.6052675,55.905,0.0020438534999999,-0.05544597,-1.5785575,0.6488027,1.8071746,13.173608000000002,0.4,11.8,-17.4,19.2,-60.6,238.6,-986.6,-13.8,338.2,1013.6544,-2.8315780000000004,3808.2,0.0020438534999999,-0.0259840849999999,-0.05544597,0.053211855,-1.5785575,0.0110825695,55910.0,26962.0,23440.0,6.0,0.0,10.0,0,None
2022-12-25 09:15:17.350,1337.248,0.1039999999999963,38.0,1080.0,21183.0,4896.0,76.0,1035.6,3816.0,4904.4,158.24284000000003,3.081195,-0.009328423,-0.0588227733333333,-1.6155793333333337,55.91333333333333,-0.0101871086666666,-0.0605019799999999,-1.5893233333333334,0.71267926,1.6887736,13.890246,-24.8,-31.8,-12.8,42.6,36.0,238.0,-1046.4,-4.4,342.2,1013.7138,-2.7724374000000003,3808.0,-0.0101871086666666,0.0885887166666666,-0.0605019799999999,-0.0314185899999999,-1.5893233333333334,-0.0173072966666666,55920.0,26893.0,23450.0,8.0,-1.0,5.0,0,None
2022-12-25 09:15:17.900,1337.811333333333,0.0966666666666545,38.0,1418.0,21137.0,4906.0,76.0,1344.5,3817.8333333333335,4904.5,158.25828333333334,3.0815946666666663,-0.010849506,-0.0808116,-1.6195086666666667,55.833333333333336,-0.0131435056666666,-0.08312065,-1.5937153333333336,0.6169172333333333,1.6150555000000002,12.713523333333333,-32.0,-10.833333333333334,-19.83333333333333,36.333333333333336,-54.0,233.0,-1074.1666666666667,-32.833333333333336,340.5,1013.6491666666668,-2.837044,3808.0,-0.0131435056666666,-0.0489535866666666,-0.08312065,-0.0129056533333333,-1.5937153333333336,0.0151666463333333,55850.0,26867.0,23380.0,6.0,5.0,2.0,0,None
2022-12-25 09:15:18.450,1338.3962,0.1121999999999843,38.0,1289.0,21130.0,4906.0,76.0,1281.0,3820.2,4905.6,158.27602,3.0820804,-0.0350957066666666,-0.0745478533333333,-1.6078003333333333,55.830000000000005,-0.03601107,-0.07661432,-1.581639,0.50110078,1.7417548,12.258198599999998,-16.1,21.0,-11.6,47.5,11.4,226.3,-1052.7,47.4,350.1,1013.6158,-2.8702501,3808.0,-0.03601107,0.0206881333333333,-0.07661432,0.0208119816666666,-1.581639,0.015228408,55810.0,26901.0,23340.0,-5.0,2.0,6.0,0,None
2022-12-25 09:15:19.000,1338.92,0.103800000000001,38.0,1273.0,21146.0,4909.0,76.0,1277.4,3822.0,4904.0,158.29222,3.0825512,-0.01707305,-0.05666418,-1.5995345,55.870000000000005,-0.01779417,-0.0602484749999999,-1.5734594999999998,0.56833164,1.5331342,10.866367399999998,-25.0,69.6,-16.0,35.8,9.8,235.0,-1051.2,21.8,331.8,1013.6228,-2.863328,3807.8,-0.01779417,0.00822593,-0.0602484749999999,0.046028323,-1.5734594999999998,0.011564957,55860.0,26974.0,23390.0,-11.0,-7.0,5.0,0,None
2022-12-25 09:15:19.550,1339.4646,0.1082000000000334,38.0,1048.0,21215.0,4909.0,76.0,1060.8,3823.6,4910.2,158.31083999999998,3.0830664000000003,0.0094455853666666,-0.0409382399999999,-1.5989606666666667,55.91666666666666,0.0077786286666666,-0.0450444499999999,-1.573749,0.6624131799999999,1.334999,9.5355098,-31.6,-47.0,-17.4,45.6,34.6,248.6,-1035.2,-3.0,343.4,1013.6494,-2.8367341999999995,3808.0,0.0077786286666666,0.06730804,-0.0450444499999999,-0.0671424066666666,-1.573749,-0.0015602366666666,55900.0,26998.0,23430.0,-7.0,-6.0,10.0,0,None
2022-12-25 09:15:20.100,1340.022333333333,0.1033333333333151,38.0,1187.0,21182.0,4906.0,76.0,1192.1666666666667,3825.1666666666665,4907.5,158.33051666666665,3.0835461666666664,-0.0261309266666666,-0.0637971066666666,-1.608439,55.923333333333325,-0.0278517199999999,-0.0670377933333333,-1.582413,0.6210541833333333,1.1416580666666667,10.5525035,-28.916666666666668,-8.5,-21.33333333333333,40.083333333333336,-71.58333333333333,236.41666666666663,-1032.5833333333333,-22.166666666666668,326.4166666666667,1013.6295,-2.856464583333333,3807.8333333333335,-0.0278517199999999,-0.0469686423333333,-0.0670377933333333,-0.004777029,-1.582413,-0.0185937406666666,55925.0,26927.5,23455.0,-0.5,9.0,1.0,0,None
2022-12-25 09:15:20.650,1340.593,0.0999999999999999,38.0,1196.0,21145.0,4909.0,76.0,1313.8,3827.2,4904.4,158.34916000000004,3.0839647999999995,-0.0728349849999999,-0.06451533,-1.6212975,55.905,-0.07332062,-0.066466165,-1.59524,0.62268316,1.7709965999999997,13.320446,-22.4,-16.8,-1.8,44.0,-45.0,231.2,-1075.6,-10.2,336.6,1013.616,-2.8701096,3807.4,-0.07332062,-0.0275939,-0.066466165,0.028391853,-1.59524,-0.0232334335,55890.0,26866.0,23420.0,-6.0,-17.0,-6.0,0,None
2022-12-25 09:15:21.200,1341.159,0.103333333333353,38.0,1711.5,21036.5,4902.5,76.0,1615.1666666666667,3829.8333333333335,4903.833333333333,158.37073333333333,3.084378,-0.0451470033333333,-0.07738151,-1.611955,55.876666666666665,-0.0447885566666666,-0.0804536233333333,-1.5856683333333337,0.4904372666666667,1.551348333333333,13.153745166666669,-35.5,54.66666666666666,-13.833333333333334,49.66666666666666,157.5,236.5,-1089.5,39.333333333333336,325.3333333333333,1013.5885,-2.8978646666666665,3807.0,-0.0447885566666666,0.0536093833333333,-0.0804536233333333,-0.0053866166666666,-1.5856683333333337,0.03255194,55870.0,26961.0,23400.0,-13.0,-32.0,-12.0,0,None
2022-12-25 09:15:21.750,1341.709,0.0999999999999999,38.0,1389.0,21139.0,4908.0,76.0,1389.0,3832.2,4905.2,158.39535999999998,3.0847848,0.0107108073333333,-0.0459283033333333,-1.5938776666666667,55.89666666666667,0.008673851,-0.04906988,-1.5678476666666663,0.4939446800000001,1.3922952,8.336326399999999,-45.0,0.8,-27.2,67.0,-17.6,232.6,-1088.4,42.6,329.0,1013.622,-2.8641562000000005,3807.0,0.008673851,0.0010461966666666,-0.04906988,0.0182993633333333,-1.5678476666666663,0.0010443273333333,55910.0,27033.0,23440.0,-3.0,-11.0,2.0,0,None
2022-12-25 09:15:22.300,1342.2130000000002,0.1039999999999963,38.0,1341.0,21140.0,4903.0,76.0,1371.4,3834.2,4902.6,158.41636,3.0851391999999995,-0.0138821165,-0.05075394,-1.5889025,55.94,-0.0162296465,-0.053772915,-1.5624395,0.5190014000000001,1.3201744800000002,8.6176032,-55.4,-27.2,-16.4,90.0,-57.0,242.8,-1078.0,21.6,328.8,1013.6164,-2.8697344,3807.0,-0.0162296465,-0.05412633,-0.053772915,-0.00048749,-1.5624395,-0.03033526,55950.0,27052.0,23480.0,13.0,5.0,2.0,0,None
