00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 06:04:56.600,2149.583,0.0999999999999848,34.0,1134.0,20912.0,4883.0,66.0,1071.5,5518.5,4884.833333333333,73.25962,4.305897666666667,-0.1524196,-0.2063189333333333,1.5933609999999998,60.84333333333333,-0.167157,-0.2096843666666666,1.6358643333333331,1.4219918333333332,2.0657141666666665,13.355405,-153.16666666666666,-179.83333333333334,56.333333333333336,63.16666666666666,21.666666666666668,244.81666666666678,-1059.0,-207.5,242.0,1017.7935,-3.695625,3168.0,-0.167157,0.0023093126666666,-0.2096843666666666,-0.16290225,1.6358643333333331,-0.2426501333333333,60820.0,9311.0,30000.0,-75.0,805.0,3.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:57.150,2150.1330000000003,0.0999999999999999,34.0,1244.0,20889.0,4874.0,66.0,1185.0,5520.4,4881.0,73.245276,4.3061356,-0.1753023333333333,-0.2023616666666666,1.439606333333333,60.66,-0.1892196,-0.2018280333333333,1.480527666666667,1.2860676,1.7913667999999998,15.255168000000005,-155.8,74.2,108.6,37.6,-3.2,255.4500000000001,-1013.2,-201.2,217.8,1017.749,-3.7402344,3168.0,-0.1892196,0.0633595633333333,-0.2018280333333333,0.0873663066666666,1.480527666666667,-0.2484397666666666,60670.0,8519.0,29850.0,24.0,801.0,6.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:57.700,2150.6830000000004,0.0999999999999848,34.0,1427.0,20893.0,4883.0,66.0,1311.1666666666667,5522.166666666667,4880.333333333333,73.23106833333334,4.3062415,-0.2025272666666666,-0.1289314666666666,1.337252,60.580000000000005,-0.2162084666666666,-0.1301219666666666,1.3762403333333335,1.1563276666666666,1.4886323333333331,10.287234166666666,-230.3333333333333,69.83333333333333,141.33333333333334,-14.666666666666666,-11.5,274.9833333333334,-1069.8333333333333,-150.0,220.8333333333333,1017.6496666666666,-3.839505,3168.0,-0.2162084666666666,-0.110832373,-0.1301219666666666,0.0672330866666666,1.3762403333333335,-0.1429345,60570.0,7994.0,29750.0,105.0,798.0,17.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:58.250,2151.233,0.0999999999999999,34.0,1307.0,20885.0,4888.0,65.6,1387.6,5524.4,4885.0,73.216406,4.3062654,-0.2033943,-0.086735605,1.277643,60.63,-0.2174344,-0.089227805,1.314799,1.1474464,1.7012698,13.038292000000002,-240.0,47.4,157.2,-34.2,-4.8,292.6500000000001,-1020.0,-90.2,253.2,1017.6268,-3.8623436,3168.0,-0.2174344,0.03808579,-0.089227805,0.10326735,1.314799,-0.10121922,60610.0,7615.0,29790.0,161.0,787.0,10.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:58.800,2151.783,0.0999999999999848,34.0,1272.0,20903.0,4856.0,65.0,1290.1666666666667,5526.166666666667,4873.833333333333,73.20112333333333,4.306218666666666,-0.2204681,-0.04861693,1.2434413333333334,60.71333333333333,-0.2339892666666666,-0.0521679766666666,1.2794763333333332,1.2188213333333335,1.5160313333333333,11.752392666666664,-249.66666666666663,35.166666666666664,176.33333333333334,-19.166666666666668,13.0,290.8166666666668,-1019.8333333333334,-63.333333333333336,236.8333333333333,1017.6173333333332,-3.871901,3168.1666666666665,-0.2339892666666666,-0.0089490066666666,-0.0521679766666666,0.0231466633333333,1.2794763333333332,-0.0496443066666666,60710.0,7384.0,29890.0,204.0,780.0,9.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:59.350,2152.353,0.1039999999999963,33.0,1267.0,20891.0,4882.0,65.0,1196.2,5528.2,4877.2,73.18600599999999,4.306126999999999,-0.2177584666666666,-0.0294491533333333,1.2138153333333337,60.79333333333333,-0.2329285666666666,-0.0344331266666666,1.249337666666667,1.2696918,1.5078576,10.9493398,-266.0,19.6,184.2,-89.8,-7.6,321.8500000000001,-991.0,-45.8,270.6,1017.598,-3.8912184,3168.0,-0.2329285666666666,0.09556627,-0.0344331266666666,0.026412809,1.249337666666667,-0.03665946,60740.0,7220.0,29920.0,228.0,783.0,14.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:04:59.900,2152.853,0.0999999999999999,33.0,1026.0,20954.0,4877.0,65.0,1154.2,5529.6,4878.0,73.173558,4.3060246,-0.2360516,-0.02427158,1.188013,60.855,-0.25265445,-0.02854322,1.2223305,1.4223617999999998,1.8084716,11.8753222,-261.8,-106.6,189.6,-34.2,75.2,334.8500000000001,-1060.2,-79.4,260.4,1017.596,-3.8931876,3168.0,-0.25265445,0.1101539749999999,-0.02854322,-0.143397405,1.2223305,-0.03174414,60830.0,7084.0,30010.0,249.0,775.0,1.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:05:00.450,2153.423,0.1033333333333151,33.5,936.5,20988.0,4880.0,65.0,1115.6666666666667,5531.5,4878.5,73.16012333333333,4.305910333333333,-0.1221284333333333,-0.1636722,1.1099283333333332,60.873333333333335,-0.1400945666666666,-0.1632412666666666,1.1440033333333333,1.3415918333333334,1.9406786666666669,15.8586685,-242.8333333333333,-306.3333333333333,190.3333333333333,-9.5,156.66666666666666,305.9833333333334,-941.5,-211.66666666666663,255.0,1017.7121666666668,-3.777018,3168.0,-0.1400945666666666,0.1096193069999999,-0.1632412666666666,-0.2792375333333334,1.1440033333333333,-0.21331949,60865.0,6503.5,30045.0,304.5,723.0,1.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:05:01.000,2153.9730000000004,0.0999999999999999,34.0,1116.0,20978.0,4885.0,65.0,1007.2,5533.2,4883.0,73.14771,4.3057712,-0.1400284666666666,-0.2657890666666667,0.9201099666666668,60.81,-0.1559828333333333,-0.2577843333333333,0.9520526333333332,1.2822068,2.043686,17.681682000000002,-188.0,-121.2,223.0,-57.4,7.4,294.4500000000001,-1072.0,-340.6,207.8,1017.7804,-3.7089686,3168.0,-0.1559828333333333,0.02994628,-0.2577843333333333,-0.1031188566666666,0.9520526333333332,-0.3842667666666666,60770.0,5112.0,29950.0,447.0,573.0,-2.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:05:01.550,2154.5230000000006,0.1000000000000606,34.0,1506.0,20793.0,4882.0,65.0,1213.8333333333333,5534.833333333333,4876.333333333333,73.13669333333333,4.3055373333333335,-0.2047381,-0.2076649333333333,0.7027747999999999,60.66666666666666,-0.2170658,-0.1982678333333333,0.7294807,1.3282895,1.6174865,12.792455333333336,-230.8333333333333,93.5,280.5,-79.5,8.5,337.48333333333346,-1207.8333333333333,-386.6666666666667,187.16666666666663,1017.6515,-3.8378125,3168.333333333333,-0.2170658,-0.0686093366666666,-0.1982678333333333,0.0921037333333333,0.7294807,-0.3689151333333333,60650.0,4054.0,29830.0,556.0,459.0,1.0,1,27_ymag_avg_abrupt_589.6500000000001
2023-01-03 06:05:02.100,2155.0730000000003,0.0999999999999999,33.0,1656.0,20758.0,4879.0,65.0,1572.8,5537.0,4876.6,73.126634,4.305230399999999,-0.22356195,-0.094302075,0.5375527499999999,60.66,-0.2339997999999999,-0.0872491,0.56135505,0.99368606,1.5584396000000005,15.711442,-217.2,161.4,326.2,-98.4,1.6,-163.4,-1062.2,-273.2,197.8,1017.4488,-4.0403438000000005,3168.2,-0.2339997999999999,0.057505665,-0.0872491,0.14897351,0.56135505,-0.2779276499999999,60670.0,3115.0,29850.0,627.0,381.0,2.0,0,None
2023-01-03 06:05:02.650,2155.6330000000003,0.1033333333333151,33.0,1624.0,20790.0,4883.0,65.0,1457.8333333333333,5539.333333333333,4881.666666666667,73.11731333333333,4.304896666666667,-0.2306189333333333,-0.0131403186666666,0.4435845,60.833333333333336,-0.2423077666666666,-0.0085386043333333,0.4635161333333333,1.0679131333333334,1.8753425,13.663435,-220.5,51.16666666666666,332.3333333333333,-87.66666666666667,1.3333333333333333,-128.5,-962.3333333333334,-133.16666666666666,208.0,1017.4138333333334,-4.075507666666668,3168.1666666666665,-0.2423077666666666,-0.0025592266666666,-0.0085386043333333,0.04801044,0.4635161333333333,-0.161514,60860.0,2584.0,30040.0,664.0,343.0,-11.0,0,None
2023-01-03 06:05:03.200,2156.193,0.0999999999999999,33.0,1301.0,20897.0,4862.0,65.0,1374.8,5541.6,4880.2,73.10896199999999,4.3045992,-0.2286378666666666,0.0165914466666666,0.3772315333333333,61.03333333333333,-0.2414540666666667,0.020806827,0.3964469333333333,1.13105958,1.5077224,11.316985400000002,-216.4,12.2,340.0,-103.0,9.2,-94.0,-1046.2,-88.4,205.6,1017.4552,-4.0339216,3168.4,-0.2414540666666667,0.02122788,0.020806827,0.0552405683333333,0.3964469333333333,-0.0881815233333333,61030.0,2279.0,30210.0,696.0,325.0,-15.0,0,None
2023-01-03 06:05:03.750,2156.743,0.0999999999999848,33.0,1263.0,20879.0,4888.0,65.0,1336.0,5543.5,4881.0,73.10154999999999,4.30435,-0.2232768666666666,0.0314249366666666,0.3265441666666667,61.09333333333333,-0.2370639666666666,0.0355167666666666,0.3448580666666667,0.8403054999999999,1.236657,14.813096666666668,-197.3333333333333,-0.1666666666666666,349.5,-69.5,19.0,-78.5,-980.1666666666666,-79.16666666666667,225.3333333333333,1017.5156666666668,-3.973619833333333,3168.6666666666665,-0.2370639666666666,0.0339978626666666,0.0355167666666666,-0.0218325833333333,0.3448580666666667,-0.0801942066666666,61110.0,2039.0,30290.0,724.0,317.0,-19.0,0,None
2023-01-03 06:05:04.300,2157.293,0.0999999999999999,33.0,1521.0,20806.0,4883.0,65.0,1418.6,5545.6,4886.0,73.09470199999998,4.304126800000001,-0.2143730999999999,0.01399506,0.2795794,61.045,-0.2281883,0.019058085,0.2974672,1.00307056,1.4860142,14.243130000000004,-228.8,-58.4,346.2,-89.2,-2.4,-64.8,-1153.0,-113.4,218.2,1017.5094,-3.979625,3168.4,-0.2281883,-0.02125455,0.019058085,-0.062822975,0.2974672,-0.096337585,61060.0,1784.0,30240.0,742.0,313.0,-17.0,0,None
2023-01-03 06:05:04.850,2157.8430000000003,0.0999999999999848,33.0,1126.0,20880.0,4888.0,65.0,1457.6666666666667,5547.833333333333,4879.0,73.08809333333333,4.303933,-0.2093245,0.0108549586666666,0.2433932,61.0,-0.2245646999999999,0.0181630783333333,0.2601576333333333,1.0891428333333333,1.520381166666667,11.685387666666664,-203.3333333333333,-95.66666666666669,347.5,-89.0,7.166666666666667,-53.16666666666666,-1099.5,-69.83333333333333,231.3333333333333,1017.5388333333334,-3.9504165000000007,3168.0,-0.2245646999999999,0.03431471,0.0181630783333333,-0.1519377466666666,0.2601576333333333,-0.07702428,61010.0,1547.0,30190.0,758.0,293.0,-18.0,0,None
2023-01-03 06:05:05.400,2158.4170000000004,0.1079999999999926,33.0,1193.0,20904.5,4884.5,65.0,1133.2,5550.0,4885.8,73.081054,4.3037318,-0.1481487666666666,-0.1364418233333333,0.1596292666666666,60.98,-0.1630461666666666,-0.1273263633333333,0.1764622666666666,0.9080166,1.4788566,13.154932,-188.6,-219.9,345.7,-52.0,77.8,-77.8,-1142.3,-206.9,236.2,1017.6836,-3.8056875,3168.7,-0.1630461666666666,0.0650964776666666,-0.1273263633333333,-0.1704553666666666,0.1764622666666666,-0.2080362999999999,60980.0,1292.0,30160.0,780.0,257.0,-5.0,0,None
2023-01-03 06:05:05.950,2158.933,0.0999999999999999,33.0,1117.0,20924.0,4885.0,65.0,1203.6,5551.6,4885.6,73.076212,4.303602400000001,-0.1535569,-0.1877319,0.0279590235,60.885000000000005,-0.1674198,-0.1749445,0.04320627,1.0439330999999998,1.3979502,11.870904,-194.8,-20.4,337.6,-81.0,25.0,-49.4,-1147.6,-293.4,256.0,1017.7092,-3.7799374,3168.4,-0.1674198,0.102180605,-0.1749445,-0.10040798,0.04320627,-0.292555,60960.0,661.0,30140.0,794.0,151.0,-7.0,0,None
2023-01-03 06:05:06.500,2159.483,0.1000000000000606,33.0,1239.0,20883.0,4883.0,65.0,1152.0,5553.5,4882.0,73.07240666666665,4.303495833333334,-0.1594457333333333,-0.1250489333333333,-0.0889829166666666,60.76,-0.1707382666666666,-0.1131673266666666,-0.0759865833333333,0.9086057000000002,1.3021971666666663,12.411541333333332,-133.33333333333334,79.0,340.6666666666667,-67.0,8.166666666666666,1.0,-1073.6666666666667,-198.66666666666663,247.0,1017.7484999999998,-3.7407683333333335,3168.333333333333,-0.1707382666666666,0.0265004433333333,-0.1131673266666666,0.0790726166666666,-0.0759865833333333,-0.2070790333333333,60760.0,35548.5,29940.0,805.5,-21.5,2.0,0,None
2023-01-03 06:05:07.050,2160.033,0.0999999999999999,33.0,1235.0,20930.0,4888.0,65.0,1178.6,5555.4,4879.8,73.06974000000001,4.3034054,-0.1637594333333333,-0.0582379999999999,-0.2034730666666666,60.656666666666666,-0.1731881,-0.0492058633333333,-0.1929996666666666,0.96898576,1.3876522,10.517023,-158.4,54.8,334.8,-109.4,28.6,50.2,-1044.8,-165.2,263.2,1017.7192,-3.7699218,3168.4,-0.1731881,0.01932832,-0.0492058633333333,0.03453559,-0.1929996666666666,-0.1435019333333333,60640.0,34747.0,29820.0,819.0,-134.0,20.0,0,None
2023-01-03 06:05:07.600,2160.583,0.0999999999999848,33.0,859.0,21020.0,4883.0,65.0,974.3333333333334,5557.0,4885.333333333333,73.06769333333334,4.303292,-0.1494972,-0.0106033066666666,-0.2688358,60.64333333333334,-0.1597689,-0.0040418993333333,-0.2613384,0.9905389666666664,1.4275203333333335,11.487853666666666,-149.33333333333334,68.66666666666667,334.1666666666667,-58.5,10.0,68.83333333333333,-1107.8333333333333,-96.33333333333331,254.8333333333333,1017.8508333333332,-3.638515500000001,3168.6666666666665,-0.1597689,-0.0312450799999999,-0.0040418993333333,0.0264419563333333,-0.2613384,-0.1051284566666666,60650.0,34468.0,29830.0,827.0,-174.0,25.0,0,None
2023-01-03 06:05:08.150,2161.1330000000003,0.0999999999999999,33.0,898.0,20973.0,4880.0,65.0,879.6,5558.4,4872.6,73.06608,4.3030704,-0.1505059,-0.0083642005,-0.3096404499999999,60.585,-0.1609355,-0.0026166137,-0.30355965,1.1093854,2.0640098,14.770642,-92.8,-49.2,327.0,-42.2,-37.2,90.4,-1086.2,-75.2,262.6,1017.9168,-3.5722656,3168.4,-0.1609355,-0.051463835,-0.0026166137,-0.048115095,-0.30355965,-0.11349138,60580.0,34224.0,29760.0,839.0,-203.0,26.0,0,None
2023-01-03 06:05:08.700,2161.6830000000004,0.0999999999999848,33.0,811.0,21029.0,4887.0,65.0,917.5,5559.666666666667,4876.0,73.06504166666666,4.3026781666666665,-0.1199799666666666,-0.0594380166666666,-0.363822,60.47,-0.1309833666666666,-0.0532039066666666,-0.3572862,1.0859982,1.7251611666666664,11.958136333333334,-83.66666666666667,-159.33333333333334,315.0,-32.0,87.66666666666667,90.33333333333331,-1072.6666666666667,-110.0,269.8333333333333,1017.9068333333336,-3.5822396666666667,3169.0,-0.1309833666666666,0.1244206799999999,-0.0532039066666666,-0.1067608033333333,-0.3572862,-0.13257797,60460.0,33917.0,29640.0,842.0,-247.0,38.0,0,None
2023-01-03 06:05:09.250,2162.233,0.0999999999999999,33.0,748.0,20996.0,4883.0,65.0,928.2,5561.2,4884.0,73.06449,4.3021998,-0.1072953233333333,-0.1051564666666666,-0.4636974,60.39333333333334,-0.1192778333333333,-0.0971425966666666,-0.4584326333333333,1.07544208,1.7323596,11.968912,-137.4,-19.0,299.6,-78.6,-10.6,99.6,-1009.6,-194.0,289.4,1017.812,-3.6769374,3168.8,-0.1192778333333333,-0.0366236173333333,-0.0971425966666666,-0.0276565066666666,-0.4584326333333333,-0.1851972666666666,60390.0,33426.0,29570.0,818.0,-316.0,41.0,0,None
2023-01-03 06:05:09.800,2162.799666666667,0.1033333333333151,33.0,1000.0,20937.0,4880.0,65.0,980.6666666666666,5562.666666666667,4877.833333333333,73.06475666666667,4.301728,-0.1051995666666666,-0.07777528,-0.5547876666666666,60.43333333333334,-0.1142037666666666,-0.06916979,-0.5519641000000001,1.00519005,1.7109925,10.901886500000002,-117.5,55.833333333333336,281.1666666666667,-71.83333333333333,2.0,122.0,-1060.5,-125.5,293.5,1017.7275,-3.7617056666666673,3169.0,-0.1142037666666666,0.0414980933333333,-0.06916979,0.0766283099999999,-0.5519641000000001,-0.09897942,60410.0,32920.0,29590.0,782.0,-390.0,39.0,0,None
2023-01-03 06:05:10.350,2163.353,0.0999999999999999,33.0,896.0,20993.0,4877.0,65.0,899.4,5564.2,4882.0,73.06575799999999,4.301293599999999,-0.09827979,-0.02581021,-0.5925267,60.53,-0.1073332999999999,-0.0202729635,-0.5912425,0.96441436,1.6935688,12.302804,-137.8,103.2,270.2,-100.6,-6.0,151.0,-1037.2,-78.2,297.4,1017.7258,-3.7634062,3168.8,-0.1073332999999999,0.0050559735,-0.0202729635,0.13956655,-0.5912425,-0.06300682,60500.0,32664.0,29680.0,753.0,-444.0,32.0,0,None
2023-01-03 06:05:10.900,2163.853,0.0999999999999999,33.0,1028.0,20954.0,4875.0,65.0,958.6,5565.4,4874.2,73.06709400000001,4.3009316,-0.0916971066666666,0.009218172,-0.6093372333333335,60.6,-0.1011609966666666,0.0135918547,-0.609458,1.03749918,1.763424,11.3884102,-144.6,59.4,264.4,-132.8,19.6,170.4,-980.4,-24.0,295.2,1017.661,-3.828078000000001,3169.0,-0.1011609966666666,0.0499136466666666,0.0135918547,0.0363678646666666,-0.609458,-0.0342931033333333,60580.0,32523.0,29760.0,734.0,-477.0,23.0,0,None
2023-01-03 06:05:11.450,2164.423,0.1033333333333151,33.5,1167.0,20932.5,4880.0,65.0,1154.5,5566.833333333333,4877.833333333333,73.06932333333333,4.300482,-0.0927060633333333,0.0180636686,-0.6142247,60.67666666666667,-0.1016484666666666,0.0213215239999999,-0.6152846,0.8975044166666666,1.5451311666666667,8.535478166666666,-118.16666666666669,-52.833333333333336,255.3333333333333,-70.16666666666667,0.8333333333333334,172.83333333333334,-1078.3333333333333,-15.833333333333334,283.5,1017.5826666666668,-3.906432,3169.0,-0.1016484666666666,0.0330148033333333,0.0213215239999999,-0.0614479973999999,-0.6152846,-0.0338309033333333,60660.0,32493.0,29840.0,722.0,-491.0,16.0,0,None
2023-01-03 06:05:12.000,2164.9730000000004,0.0999999999999999,34.0,948.0,20980.0,4880.0,65.0,1030.2,5568.6,4879.0,73.072028,4.3000362,-0.08691557,0.02029468,-0.62295415,60.77,-0.0960374099999999,0.023747245,-0.6250160499999999,0.78622568,1.4514564,11.575698,-115.4,61.0,251.8,-49.8,-26.4,166.2,-1101.0,-12.0,287.0,1017.5806,-3.908593600000001,3169.0,-0.0960374099999999,0.03322706,0.023747245,0.060582895,-0.6250160499999999,0.0088673345,60700.0,32422.0,29880.0,709.0,-507.0,8.0,0,None
2023-01-03 06:05:12.550,2165.5230000000006,0.1000000000000606,34.0,1097.0,20967.0,4887.0,65.0,1114.0,5570.333333333333,4880.333333333333,73.07499166666666,4.2996205000000005,-0.0938410666666666,0.0477814166666666,-0.6187103333333334,60.85,-0.10237691,0.0505545799999999,-0.6233618,0.8161209166666668,1.3171716666666666,10.916192166666669,-109.16666666666669,35.833333333333336,257.8333333333333,-43.0,-8.833333333333334,174.66666666666666,-1060.1666666666667,6.166666666666667,265.0,1017.5868333333332,-3.902460833333333,3169.0,-0.10237691,0.0329860133333333,0.0505545799999999,-0.0091812233333333,-0.6233618,0.0066299033333333,60845.0,32424.5,30025.0,702.0,-518.5,-0.5,0,None
2023-01-03 06:05:13.100,2166.0730000000003,0.0999999999999999,34.0,1005.0,20974.0,4890.0,65.0,1099.8,5572.0,4880.4,73.078238,4.2992244,-0.0852350366666666,0.04767931,-0.6137117,60.873333333333335,-0.09421803,0.0492855466666666,-0.61939,0.74276488,1.3033264,9.4979056,-116.0,-8.2,249.4,-65.8,0.2,182.8,-1014.6,8.8,280.8,1017.5768,-3.912531,3169.0,-0.09421803,0.031678948,0.0492855466666666,-0.04196833,-0.61939,0.005164437,60890.0,32463.0,30070.0,704.0,-518.0,-9.0,0,None
2023-01-03 06:05:13.650,2166.623,0.0999999999999848,34.0,983.0,20952.0,4887.0,65.0,1033.0,5573.666666666667,4877.666666666667,73.08184666666666,4.298855666666667,-0.0874641633333333,0.0474126599999999,-0.6147942666666667,60.903333333333336,-0.0960347233333333,0.0484982133333333,-0.6217306333333333,0.7395299,1.4924421666666667,12.688608333333336,-114.66666666666669,-8.166666666666666,255.8333333333333,-58.5,46.16666666666666,177.5,-1097.3333333333333,-20.33333333333333,285.3333333333333,1017.6051666666668,-3.8840495,3169.0,-0.0960347233333333,0.0048736188666666,0.0484982133333333,0.0043799666666666,-0.6217306333333333,-0.0269044666666666,60910.0,32445.0,30090.0,706.0,-520.0,-8.0,0,None
2023-01-03 06:05:14.200,2167.173,0.0999999999999999,34.0,708.0,21044.0,4883.0,65.0,810.4,5575.0,4883.2,73.085672,4.2985416,-0.113064815,0.05196948,-0.64401445,60.91,-0.1214412,0.053949285,-0.65222845,0.8249886199999998,1.7321840000000002,12.848512,-84.8,-2.8,249.0,-42.4,-103.4,183.6,-1047.8,-69.8,276.6,1017.6568,-3.8323904,3169.0,-0.1214412,-0.04974976,0.053949285,-0.0143821,-0.65222845,-0.0863811999999999,60920.0,32239.0,30100.0,704.0,-531.0,0.0,0,None
2023-01-03 06:05:14.750,2167.723,0.0999999999999848,34.0,1251.0,20899.0,4882.0,65.0,1169.1666666666667,5576.5,4880.5,73.08939500000001,4.2983020000000005,-0.10470286,0.0277700199666666,-0.6889795666666667,60.85666666666666,-0.1127540033333333,0.030078431,-0.6970819333333332,1.0083417,1.5066181666666667,12.489223333333332,-132.5,-76.66666666666667,241.0,-107.33333333333331,21.166666666666668,188.0,-1052.1666666666667,-69.5,277.8333333333333,1017.5213333333332,-3.967942666666667,3169.0,-0.1127540033333333,0.0940085333333333,0.030078431,-0.12858049,-0.6970819333333332,-0.0827321033333333,60840.0,31988.0,30020.0,683.0,-545.0,-5.0,0,None
2023-01-03 06:05:15.300,2168.273,0.0999999999999999,34.0,1006.0,20961.0,4883.0,65.0,1074.2,5578.4,4879.8,73.092358,4.298112399999999,-0.0944423733333333,-0.0019448436666666,-0.7179229333333333,60.89000000000001,-0.10328641,0.0008311446666666,-0.7256535333333334,0.8721978400000001,1.5660858000000002,13.02072,-123.2,46.0,230.2,-100.6,-24.2,191.4,-1127.0,-31.4,291.8,1017.5324,-3.9567342,3169.0,-0.10328641,-0.0558833166666666,0.0008311446666666,0.0338507033333333,-0.7256535333333334,-0.0388860566666666,60880.0,31854.0,30060.0,644.0,-577.0,-7.0,0,None
2023-01-03 06:05:15.850,2168.823,0.0999999999999848,34.0,1136.0,20919.0,4874.0,65.0,1106.5,5580.0,4881.0,73.09516666666667,4.297910333333334,-0.1047069666666666,0.0362762466666666,-0.7374573666666667,60.93333333333334,-0.1123671333333333,0.0368802033333333,-0.7463552999999999,0.78474505,1.3454468333333336,13.229644999999998,-126.0,43.333333333333336,236.0,-87.5,-27.0,208.0,-988.8333333333334,-25.83333333333333,282.8333333333333,1017.5418333333332,-3.947187333333333,3169.0,-0.1123671333333333,0.0255761266666666,0.0368802033333333,0.0638841366666666,-0.7463552999999999,-0.0374618699999999,60930.0,31744.0,30110.0,619.0,-604.0,-12.0,0,None
2023-01-03 06:05:16.400,2169.393,0.1039999999999963,34.0,1110.0,20921.0,4885.0,65.0,1069.0,5581.6,4885.0,73.09788799999998,4.2977064,-0.10287445,0.06064381,-0.7412749000000001,60.95,-0.1101095,0.0607046,-0.75180295,0.7360347999999999,1.497748,12.543018,-97.6,34.8,228.2,-70.2,27.4,200.6,-1010.6,-16.4,259.2,1017.574,-3.9151092,3169.0,-0.1101095,-0.0348078999999999,0.0607046,0.008080605,-0.75180295,-0.0019321549999999,60950.0,31708.0,30130.0,613.0,-619.0,-12.0,0,None
2023-01-03 06:05:16.950,2169.943,0.1000000000000606,34.0,932.5,20980.0,4884.0,65.0,950.5,5583.333333333333,4877.833333333333,73.10024333333332,4.297539166666666,-0.1019755066666666,0.0565398866666666,-0.7579425999999999,60.95,-0.1096298333333333,0.0556582533333333,-0.7692397333333334,0.8122363166666666,1.525146,12.860218166666668,-71.83333333333333,-38.0,225.66666666666663,-48.333333333333336,-38.66666666666666,210.5,-1054.8333333333333,-39.5,270.3333333333333,1017.655,-3.834062333333333,3169.0,-0.1096298333333333,0.0055007366666666,0.0556582533333333,-0.0371712313333333,-0.7692397333333334,-0.0638824566666666,60960.0,31645.0,30140.0,620.0,-624.0,-13.0,0,None
2023-01-03 06:05:17.500,2170.4974,0.104199999999946,34.0,823.0,21006.0,4883.0,65.0,929.0,5584.6,4883.4,73.102636,4.297399199999999,-0.0980527766666666,0.04181957,-0.8016591666666666,60.873333333333335,-0.1061952466666666,0.0407880666666666,-0.8126698666666666,0.89819694,1.5315278,11.5400066,-88.9,-41.4,217.0,-49.7,22.1,221.0,-1002.1,-71.7,291.5,1017.6833,-3.8060545,3169.0,-0.1061952466666666,-0.0306498779,0.0407880666666666,-0.0865571633333333,-0.8126698666666666,-0.0766449066666666,60910.0,31447.0,30090.0,633.0,-633.0,-4.0,0,None
2023-01-03 06:05:18.050,2171.0212,0.1038000000000465,34.0,848.0,20991.0,4883.0,65.0,897.2,5586.2,4881.4,73.105034,4.2972898,-0.0865566349999999,0.0269395799999999,-0.8413242000000001,60.8,-0.09530779,0.02601884,-0.8528151500000001,1.04898452,1.6419221999999998,11.13499,-34.0,-36.2,204.8,-31.8,19.6,212.8,-1072.0,-55.2,277.4,1017.7032000000002,-3.7859218,3169.0,-0.09530779,0.034052293,0.02601884,-0.05121358,-0.8528151500000001,-0.0414068,60830.0,31222.0,30010.0,643.0,-646.0,4.0,0,None
2023-01-03 06:05:18.600,2171.5930000000003,0.1033333333333151,34.0,1112.0,20928.0,4880.0,65.0,907.1666666666666,5587.5,4883.833333333333,73.10790666666666,4.297194333333334,-0.0691812766666666,0.0244822566666666,-0.8622783333333333,60.74333333333334,-0.0774071933333333,0.0238142666666666,-0.8741479333333334,1.03084405,1.862209,11.924730000000002,-63.5,-11.5,187.3333333333333,-90.16666666666669,64.0,221.8333333333333,-1064.5,-28.5,286.5,1017.7071666666668,-3.782187333333333,3169.0,-0.0774071933333333,0.1055695866666666,0.0238142666666666,-0.0092012856666666,-0.8741479333333334,-0.0315127133333333,60745.0,30991.5,29925.0,641.0,-669.0,6.0,0,None
