00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2022-12-29 12:42:33.950,328.855,0.0999999999999999,81.0,1150.0,23059.0,4890.0,99.0,1222.4,108.4,4892.0,-25.963041999999994,1.2335322,-0.1363359499999999,0.04267377,-1.1854435,53.4,-0.1277092,0.054081295,-1.1845655000000002,0.55751928,1.30692034,8.1649678,-68.8,75.0,125.4,-53.0,26.4,253.6,-1036.6,-2.4,281.8,1020.7862,-1.3917188,3589.8,-0.1277092,0.1037724,0.054081295,0.0009110699999999,-1.1845655000000002,-0.00782331,53200.0,29191.0,10320.0,42.0,-97.0,40.0,0,None
2022-12-29 12:42:34.500,329.40500000000003,0.0999999999999942,81.0,1291.0,23012.0,4882.0,99.0,1251.3333333333333,110.16666666666669,4888.333333333333,-25.481875,1.2826244999999998,-0.1211439999999999,0.0544956733333333,-1.1886163333333333,53.76,-0.1139418666666666,0.0660558333333333,-1.1870976666666666,0.60002755,1.282306333333333,7.873669666666667,-75.0,-45.833333333333336,122.0,-57.333333333333336,12.5,253.8333333333333,-1073.0,5.0,270.3333333333333,1020.7316666666666,-1.4462108333333334,3590.833333333333,-0.1139418666666666,-0.0185602333333333,0.0660558333333333,-0.0759742833333333,-1.1870976666666666,0.0094498413333333,53765.0,29198.0,10885.0,72.5,-147.0,37.5,0,None
2022-12-29 12:42:35.050,329.959,0.0999999999999999,80.0,1175.0,23059.0,4883.0,99.0,1105.2,112.0,4885.8,-25.082136,1.334536,-0.140016,0.03266223,-1.180715,54.19,-0.1337941333333333,0.0448473433333333,-1.1793403333333334,0.71214834,1.3588342,7.5065896,-82.4,38.4,124.8,-46.0,-34.2,242.8,-1051.4,22.6,265.2,1020.7063999999998,-1.4717344,3592.0,-0.1337941333333333,-0.1107319666666666,0.0448473433333333,0.0103283233333333,-1.1793403333333334,0.0341602976666666,54310.0,29265.0,11430.0,93.0,-191.0,34.0,0,None
2022-12-29 12:42:35.600,330.50500000000005,0.1000000000000037,80.0,1357.5,22981.5,4885.5,99.0,1322.1666666666667,113.83333333333331,4888.666666666667,-24.74438,1.389201666666667,-0.148466,0.0416243533333333,-1.174084,54.57666666666666,-0.1418693,0.0539782266666666,-1.172726333333333,0.6251024333333333,1.0537778333333332,5.687524499999999,-88.33333333333333,-18.0,136.5,-33.0,31.33333333333333,253.16666666666663,-1071.3333333333333,-3.333333333333333,267.1666666666667,1020.6991666666668,-1.4787238333333337,3593.0,-0.1418693,0.0195764603333333,0.0539782266666666,-0.0256226933333333,-1.172726333333333,-0.0082473446666666,54610.0,29286.0,11730.0,121.0,-222.0,34.0,0,None
2022-12-29 12:42:36.150,331.055,0.0999999999999999,80.0,1218.0,22998.0,4880.0,99.0,1312.0,116.0,4893.0,-24.529956,1.4445005999999998,-0.1322591,0.021023705,-1.181478,54.88,-0.1265937,0.033617535,-1.1796345,0.5888480599999999,1.2310892,7.258840399999999,-79.0,-46.6,122.2,-13.8,16.2,237.2,-1152.6,-17.6,271.0,1020.6704,-1.507625,3594.2,-0.1265937,0.019081835,0.033617535,-0.04848418,-1.1796345,-0.035841305,54920.0,29241.0,12040.0,147.0,-251.0,47.0,0,None
2022-12-29 12:42:36.700,331.605,0.1000000000000037,80.0,932.0,23060.0,4872.0,99.0,1073.1666666666667,117.66666666666669,4892.666666666667,-24.47217666666667,1.4954283333333331,-0.1283841333333333,-0.0148514066666666,-1.1845626666666669,55.24000000000001,-0.1232396333333333,-0.0017931596666666,-1.1827120000000002,0.7996245833333333,1.0759952,7.879370833333333,-79.83333333333333,-52.66666666666666,129.16666666666666,-21.0,-21.666666666666668,233.8333333333333,-1068.5,4.666666666666667,286.1666666666667,1020.689,-1.4888541666666668,3595.333333333333,-0.1232396333333333,0.016774302,-0.0017931596666666,-0.0454614466666666,-1.1827120000000002,0.0064244466666666,55290.0,29225.0,12410.0,160.0,-279.0,60.0,0,None
2022-12-29 12:42:37.250,332.159,0.0999999999999999,80.0,1069.0,23035.0,4880.0,99.0,1175.8,119.6,4891.4,-24.585172,1.5408866,-0.1417229333333333,-0.0384458133333333,-1.1861773333333332,55.63333333333333,-0.1362132,-0.0242626433333333,-1.1846986666666666,0.6973548199999999,0.92570608,8.738768199999999,-85.2,3.0,136.2,-11.0,35.6,239.0,-1064.8,-8.2,304.8,1020.6136,-1.5639688,3596.4,-0.1362132,-0.01818251,-0.0242626433333333,-0.02333053,-1.1846986666666666,-0.005404092,55600.0,29220.0,12720.0,163.0,-315.0,54.0,0,None
2022-12-29 12:42:37.800,332.705,0.0999999999999942,80.0,1297.0,23005.0,4890.0,99.0,1174.3333333333333,121.16666666666669,4887.333333333333,-24.852076666666665,1.5810936666666666,-0.1311804666666667,-0.03199057,-1.1884843333333333,56.04333333333333,-0.125415,-0.018747913,-1.1878963333333332,0.6678940500000001,1.15714105,6.9733160000000005,-81.33333333333333,52.16666666666666,125.66666666666669,-32.833333333333336,60.16666666666666,232.16666666666663,-1100.5,-5.5,303.5,1020.5165,-1.661354,3597.6666666666665,-0.125415,0.0951356633333333,-0.018747913,0.029447815,-1.1878963333333332,0.0037113224333333,55940.0,29203.0,13060.0,155.0,-356.0,54.0,0,None
2022-12-29 12:42:38.350,333.259,0.1040000000000076,80.0,922.0,23079.0,4883.0,99.0,1057.0,122.8,4893.2,-25.164588,1.6157001999999998,-0.1062754,0.001961696,-1.186509,56.455,-0.1005148,0.0142957049999999,-1.186156,0.8318661,1.03562022,8.485545400000001,-92.0,71.4,127.6,-47.4,25.8,251.2,-1024.0,28.0,313.4,1020.474,-1.703922,3598.8,-0.1005148,-0.05270107,0.0142957049999999,0.06613199,-1.186156,0.028703025,56320.0,29191.0,13440.0,144.0,-390.0,58.0,0,None
2022-12-29 12:42:38.900,333.767,0.0999999999999999,79.0,1176.0,23012.0,4896.0,99.0,1087.2,124.4,4890.0,-25.41454,1.6421526,-0.1112709666666666,0.0312741533333333,-1.1721659999999998,56.88,-0.1061994333333333,0.0429004966666666,-1.173014,0.83289382,1.2976578,8.4451696,-116.4,33.0,125.0,-50.0,-37.6,237.0,-1054.4,5.8,277.6,1020.4202,-1.7575626,3599.6,-0.1061994333333333,-0.0089649466666666,0.0429004966666666,0.02966236,-1.173014,0.01688538,56770.0,29267.0,13890.0,142.0,-398.0,53.0,0,None
2022-12-29 12:42:39.450,334.34166666666664,0.103333333333334,79.0,1122.0,23032.0,4888.0,99.0,1106.1666666666667,126.33333333333331,4883.333333333333,-25.636396666666663,1.671037,-0.1280324333333333,0.0362310333333333,-1.1751146666666668,57.35,-0.1225949666666666,0.04782917,-1.1764026666666665,0.7922587333333334,1.2552690000000002,6.122743333333333,-109.5,18.666666666666668,129.83333333333334,-38.5,-1.1666666666666667,243.66666666666663,-1058.6666666666667,-11.833333333333334,287.6666666666667,1020.362,-1.8159635,3600.833333333333,-0.1225949666666666,-0.0243516933333333,0.04782917,0.0150719699999999,-1.1764026666666665,-0.0108229211666666,57360.0,29261.5,14480.0,156.0,-412.0,52.0,0,None
2022-12-29 12:42:40.550,335.425,0.103333333333334,79.0,1072.0,23035.0,4869.0,99.0,1072.6666666666667,129.5,4891.166666666667,-25.803545000000003,1.7261703333333334,-0.1247600333333333,0.0495909766666666,-1.1743713333333334,58.21666666666667,-0.1192756,0.0620258733333333,-1.174669,0.78829,1.0535972166666667,10.000303166666669,-114.66666666666669,33.333333333333336,131.83333333333334,-44.333333333333336,28.83333333333333,257.1666666666667,-1080.3333333333333,1.1666666666666667,281.6666666666667,1020.232,-1.945573,3602.6666666666665,-0.1198389999999999,0.0144644666666666,0.0615076733333333,0.0401228966666666,-1.1746636666666666,-0.0002511724666666,58210.0,29267.5,15330.0,180.5,-443.5,48.0,0,None
2022-12-29 12:42:41.100,335.979,0.1039999999999963,79.0,893.5,23070.5,4896.5,99.0,1091.8,131.4,4890.0,-25.748312,1.7534832000000002,-0.1188123666666666,0.0585864233333333,-1.170170333333333,58.67666666666667,-0.1142875666666666,0.0725314866666666,-1.1711943333333332,0.86876006,1.185057,9.0662984,-126.2,28.6,129.4,-61.2,2.0,256.4,-1049.6,3.2,273.6,1020.134,-2.0437028,3604.0,-0.1142875666666666,0.0036956766666666,0.0725314866666666,0.0304085399999999,-1.1711943333333332,0.0012891226666666,58810.0,29287.0,15930.0,195.0,-451.0,46.0,0,None
2022-12-29 12:42:41.650,336.545,0.1000000000000037,79.0,1052.0,23039.0,4896.0,99.0,991.6666666666666,132.83333333333334,4889.333333333333,-25.593386666666664,1.7828573333333333,-0.1321161666666666,0.06505356,-1.1701106666666667,59.196666666666665,-0.1275596666666666,0.07829614,-1.170657,0.8151659166666666,1.221442,8.818527999999999,-124.5,16.166666666666668,134.0,-65.0,2.6666666666666665,253.66666666666663,-1022.8333333333334,10.5,274.1666666666667,1020.0663333333332,-2.1116796666666664,3604.6666666666665,-0.1275596666666666,0.0184452833333333,0.07829614,0.0475892573333333,-1.170657,0.0146709433333333,59250.0,29295.0,16370.0,202.0,-453.0,38.0,0,None
2022-12-29 12:42:42.200,337.103,0.1039999999999963,79.0,1101.0,23040.0,4888.0,99.0,991.8,134.4,4892.2,-25.368448,1.8147472,-0.13752755,0.0719809949999999,-1.1653065,59.615,-0.13281995,0.08289728,-1.1656445,0.8689664200000001,1.2293978,8.566656,-140.8,-36.4,137.2,-42.8,-19.4,262.0,-1120.0,-2.2,273.0,1020.0726,-2.1052498,3605.8,-0.13281995,0.041331675,0.08289728,-0.035368748,-1.1656445,0.0029416525,59660.0,29335.0,16780.0,224.0,-456.0,35.0,0,None
2022-12-29 12:42:42.750,337.615,0.0999999999999999,79.0,1075.0,23044.0,4901.0,99.0,1028.2,135.6,4891.2,-25.104918000000005,1.844776,-0.1324656666666666,0.0396403366666666,-1.1693363333333333,59.96666666666666,-0.1270150666666666,0.0530374366666666,-1.1688366666666667,0.8713020800000001,1.311038,10.143336800000002,-131.2,-41.2,137.8,-49.4,27.6,265.8,-1027.4,-17.0,295.0,1020.0192,-2.1587186000000003,3607.0,-0.1270150666666666,0.0247013476666666,0.0530374366666666,-0.0337423953333333,-1.1688366666666667,-0.0181878599233333,60000.0,29283.0,17120.0,237.0,-464.0,35.0,0,None
2022-12-29 12:42:43.300,338.1751666666667,0.1034999999999967,79.0,950.0,23058.0,4895.0,99.0,964.6666666666666,137.33333333333334,4893.666666666667,-24.82889333333333,1.8744401666666668,-0.1391127333333333,0.0250815633333333,-1.174211,60.41666666666666,-0.1354884,0.0394325833333333,-1.173237,0.8286297333333333,1.3041188333333331,9.449494166666668,-142.0,12.5,134.0,-78.0,-1.8333333333333333,253.66666666666663,-1085.8333333333333,-19.33333333333333,294.0,1019.9698333333332,-2.2079685,3607.6666666666665,-0.1354884,-0.00547691,0.0394325833333333,-0.0158779546666666,-1.173237,-0.0214932426666666,60390.0,29271.0,17510.0,233.0,-475.0,42.0,0,None
2022-12-29 12:42:43.850,338.764,0.108000000000004,79.0,1108.0,23014.0,4872.0,99.0,1144.0,138.8,4894.2,-24.563422000000003,1.9037734,-0.1158138666666666,0.0415087766666666,-1.1725223333333334,60.86666666666667,-0.1118587333333333,0.0550637466666666,-1.172058,0.8414121600000002,1.3185608,6.8265454000000005,-100.9,-22.1,136.1,-7.5,43.1,255.3,-1071.4,-10.6,273.6,1019.9288,-2.2489846,3609.0,-0.1118587333333333,0.0636110533333333,0.0550637466666666,0.030057537,-1.172058,-0.0007316013333333,60760.0,29262.0,17880.0,240.0,-486.0,37.0,0,None
2022-12-29 12:42:44.400,339.27200000000005,0.0999999999999999,79.0,937.0,23057.0,4891.0,99.0,948.6,140.4,4887.6,-24.316078,1.9299836,-0.11651475,0.0066948234,-1.1790435,61.275000000000006,-0.11282965,0.01940397,-1.1775265,1.12782836,1.5856202,7.709025599999999,-91.6,-97.6,127.8,-22.6,-69.0,258.2,-1070.8,-10.0,296.8,1019.928,-2.2498906,3609.8,-0.11282965,-0.00700469,0.01940397,-0.0613072749999999,-1.1775265,-0.026775365,61160.0,29275.0,18280.0,260.0,-485.0,49.0,0,None
2022-12-29 12:42:44.950,339.808,0.108000000000004,79.0,1539.0,22899.0,4859.0,99.0,1405.8,142.2,4883.4,-24.062396,1.9541048,-0.1292343666666666,-0.013751163,-1.1902266666666663,61.693333333333335,-0.1255709666666666,0.0011595983333333,-1.188756666666667,0.83309418,1.315379,8.2504022,-129.8,53.6,124.0,-56.0,49.6,233.4,-1036.6,-18.8,294.2,1019.7126,-2.4652342000000003,3610.6,-0.1255709666666666,0.0097385266666666,0.0011595983333333,0.03919507,-1.188756666666667,-0.0070824033333333,61540.0,29208.0,18660.0,253.0,-497.0,56.0,0,None
2022-12-29 12:42:45.500,340.366,0.0999999999999942,79.0,1074.0,23022.0,4888.0,99.0,1177.8333333333333,144.16666666666666,4888.5,-23.86799166666667,1.9742863333333327,-0.0988826366666666,0.0096868933333333,-1.1982913333333334,62.41,-0.09497856,0.0238988763333333,-1.1967506666666667,0.8266478333333334,1.4488311666666664,7.808782666666667,-131.33333333333334,40.66666666666666,122.66666666666669,-58.833333333333336,125.83333333333331,236.66666666666663,-1047.3333333333333,-15.666666666666666,289.3333333333333,1019.675,-2.502851333333333,3611.3333333333335,-0.09497856,0.1464945666666667,0.0238988763333333,0.1165493389999999,-1.1967506666666667,-0.004912,62100.0,29151.0,19220.0,232.0,-514.0,70.0,0,None
2022-12-29 12:42:46.050,340.93600000000004,0.1040000000000076,78.0,769.0,23073.0,4888.0,99.0,893.2,145.8,4893.0,-23.709072,1.9890726,0.0353379,0.037501925,-1.1870345,63.05,0.03839844,0.050912195,-1.1846785,1.0552802,1.2597268,8.300104600000001,-68.6,45.2,90.8,5.8,241.4,250.6,-1152.2,14.6,300.2,1019.7382,-2.4397186,3612.8,0.03839844,0.1885684,0.050912195,0.0537615,-1.1846785,0.023481005,62740.0,29166.0,19860.0,223.0,-514.0,80.0,0,None
2022-12-29 12:42:46.600,341.50600000000003,0.1033333333333246,78.0,1059.0,23018.0,4893.0,99.0,1002.3333333333334,147.33333333333334,4891.5,-23.377256666666668,1.9971843333333328,0.08953507,0.03734692,-1.174919,63.53,0.0896600433333333,0.0505860666666666,-1.1718296666666663,1.04460815,1.3462368333333334,8.344021666666668,-110.0,-7994.450666666664,63.833333333333336,-48.0,36.833333333333336,257.8333333333333,-1067.3333333333333,11.083333333333334,318.1666666666667,1019.6624166666666,-2.5153255,3613.8333333333335,0.0896600433333333,0.04695093,0.0505860666666666,-0.0016398666666666,-1.1718296666666663,0.0242837776666666,63535.0,29288.5,20655.0,193.0,-411.5,73.5,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:47.150,342.064,0.1040000000000076,78.0,1135.0,22999.0,4895.0,99.0,1119.0,149.2,4893.4,-22.946588,2.0025802,0.0776997866666666,0.0237572733333333,-1.1625473333333334,64.15333333333332,0.0788104666666666,0.0383020466666666,-1.157736,0.789013375,1.09155625,9.33743625,-104.4,-8138.015857142855,67.8,-52.6,-50.4,248.8,-1128.2,30.0,308.8,1019.5400000000002,-2.6380468,3614.6,0.0788104666666666,-0.0611359882666666,0.0383020466666666,0.0356302653,-1.157736,0.012952586,64340.0,29403.0,21460.0,141.0,-291.0,101.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:47.700,342.579,0.1005999999999971,78.0,956.0,23064.0,4888.0,99.0,1081.2,150.8,4884.8,-22.568516,2.0077438,0.052553835,0.026262355,-1.1605045,64.84,0.0561092299999999,0.040722935,-1.154091,0.6963518599999999,1.3433024,10.1032234,-97.6,-8281.581047619044,73.4,-37.8,-27.8,238.0,-1045.6,-11.2,309.6,1019.4062,-2.7715938,3615.6,0.0561092299999999,-0.09103966,0.040722935,0.047909335,-1.154091,-0.0327287,65100.0,29378.0,22220.0,110.0,-229.0,119.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:48.250,343.1356666666666,0.103333333333334,78.0,961.0,23053.0,4869.0,99.0,994.3333333333334,152.33333333333334,4890.333333333333,-22.13265,2.014715666666667,0.0514084825,0.036057415,-1.1677475,65.8325,0.056341495,0.0505663475,-1.1594725,0.5552304,1.7358653333333336,14.539756666666667,-62.16666666666666,-8425.146238095234,81.5,-52.333333333333336,73.33333333333333,254.3333333333333,-1015.1666666666666,-7.5,318.5,1019.2818333333336,-2.8959635000000006,3616.3333333333335,0.056341495,0.0752318475,0.0505663475,0.067331140525,-1.1594725,-0.0096836075,65920.0,29351.0,23040.0,88.0,-187.0,115.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:48.800,343.703,0.0999999999999999,78.0,1098.0,23037.0,4895.0,99.0,1054.2,153.8,4883.2,-21.695878,2.0228164,0.087233945,0.05505345,-1.1659825,66.78,0.093049885,0.06880017,-1.1561565,0.57492242,1.6021101999999998,14.298483999999998,-74.4,-8568.711428571425,66.2,-45.8,69.6,246.8,-1056.0,-6.6,306.0,1019.1794,-2.9986564,3617.0,0.093049885,0.1322284,0.06880017,0.015949155,-1.1561565,-0.015062562,66720.0,29377.0,23840.0,73.0,-135.0,103.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:49.350,344.211,0.1039999999999963,78.0,1040.0,23049.0,4877.0,99.0,1072.4,155.4,4886.4,-21.257822,2.0321298,0.1052973266666666,0.0481230333333333,-1.1684363333333334,67.54666666666667,0.11091132,0.0616476533333333,-1.156954,0.50423136,1.6929206,13.129528,-54.4,-8712.276619047616,54.2,-29.6,-17.2,258.0,-1045.0,2.6,298.8,1019.0868,-3.0909842,3618.2,0.11091132,-0.0191804666666666,0.0616476533333333,0.0005481133333333,-1.156954,-0.0234415323333333,67480.0,29368.0,24600.0,54.0,-70.0,94.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:49.900,344.76899999999995,0.1000000000000037,78.0,1110.0,23027.0,4885.0,99.0,1094.8333333333333,157.0,4880.0,-20.81705333333333,2.043207666666667,0.0580357066666666,0.0483757166666666,-1.1606253333333336,68.44666666666667,0.0649459433333333,0.0612033933333333,-1.1488823333333331,0.5012937833333333,1.835391,12.070946666666666,-42.16666666666666,-8855.841809523805,74.33333333333333,-36.333333333333336,-40.0,261.0,-1050.6666666666667,20.5,311.6666666666667,1018.9908333333334,-3.1869530000000004,3618.8333333333335,0.0649459433333333,-0.0223754866666666,0.0612033933333333,-0.0001451039853333,-1.1488823333333331,0.0302422203333333,68230.0,29393.0,25350.0,44.0,-12.0,98.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:50.450,345.335,0.1039999999999963,78.0,1203.0,23027.0,4887.0,99.0,1235.8,158.6,4890.8,-20.427688,2.0541266,0.063352275,0.0261574649999999,-1.1567615,69.21000000000001,0.06893065,0.03932729,-1.1451275,0.45064066,0.93682926,7.141939600000001,-37.2,-8999.406999999996,79.4,-32.8,25.0,253.0,-1032.0,-6.0,298.8,1018.861,-3.3169686000000005,3620.0,0.06893065,0.03046621,0.03932729,-0.06694952,-1.1451275,-0.033378905,68990.0,29448.0,26110.0,41.0,27.0,94.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:51.000,345.88899999999995,0.1000000000000037,78.0,1332.0,22971.0,4893.0,99.0,1338.5,160.83333333333334,4893.0,-20.03871,2.065055333333333,0.0836193733333333,-0.004151017,-1.1680026666666663,69.93999666666667,0.0889916733333333,0.0106304873333333,-1.1561393333333334,0.4095486499999999,1.1948753666666667,5.3648505,-28.33333333333333,-9142.972190476186,64.66666666666667,-18.5,88.33333333333333,224.66666666666663,-1068.0,-27.0,298.1666666666667,1018.7671666666666,-3.41069,3620.8333333333335,0.0889916733333333,0.0807888366666666,0.0106304873333333,-0.0081295433333333,-1.1561393333333334,-0.0306302336666666,69730.0,29387.0,26850.0,23.0,61.0,91.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:51.550,346.459,0.1039999999999963,78.0,1170.0,22984.0,4888.0,98.0,1247.8,162.6,4893.6,-19.746678,2.0731032,0.11185314,-0.0043123636666666,-1.1794883333333337,70.85000000000001,0.1176551,0.0087347406666666,-1.1692323333333332,0.40874962,0.93174654,3.55668,-27.1,-9286.537380952377,51.8,-31.2,-49.7,236.2,-1070.3,-23.1,306.1,1018.7024,-3.4755233000000003,3621.9,0.1176551,-0.0253358933333333,0.0087347406666666,-0.00496392,-1.1692323333333332,-0.0211733233333333,70855.0,29302.5,27975.0,-22.5,130.0,96.5,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:52.100,346.959,0.0999999999999999,78.0,1263.0,22960.0,4893.0,98.0,1277.4,164.6,4886.8,-19.609574,2.0790428,0.06696341,-0.0105927695,-1.1852095,71.575,0.07309318,0.0020241115,-1.17659,0.37236332,1.1448408,4.155621399999999,-17.8,-9430.102571428568,57.8,-15.2,-229.2,228.4,-1054.2,-3.8,318.6,1018.647,-3.530953,3622.6,0.07309318,-0.125919805,0.0020241115,0.029364005,-1.17659,-0.011210905,71940.0,29242.0,29060.0,-55.0,179.0,92.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:52.650,347.529,0.103333333333334,78.0,1097.5,23025.5,4881.0,98.0,1094.3333333333333,166.66666666666666,4887.666666666667,-19.514486666666667,2.0839553333333334,-0.1081916633333333,0.017059411,-1.1959536666666668,72.24333333333333,-0.0996280866666666,0.0297359299999999,-1.190607,0.5327911000000001,0.93309205,3.190610833333334,-22.0,-9573.667761904757,116.5,-2.333333333333333,-225.0,251.0,-957.3333333333334,-18.83333333333333,294.0,1018.5665,-3.611171666666667,3623.3333333333335,-0.0996280866666666,-0.3404485666666667,0.0297359299999999,0.0445618936999999,-1.190607,-0.02997859,72510.0,29113.0,29630.0,-34.0,137.0,50.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:53.200,348.083,0.1039999999999963,78.0,1034.0,23054.0,4890.0,98.0,991.6,168.2,4889.6,-19.43847,2.0866088,-0.14157618,0.0079907983333333,-1.2052543333333332,72.68666666666667,-0.1301034566666666,0.019531539,-1.2018643333333332,0.57586062,1.09787082,3.3892566000000004,-15.6,-9717.232952380948,128.2,-20.8,221.2,243.2,-928.8,25.6,296.6,1018.512,-3.6658748,3624.2,-0.1301034566666666,0.1830911533333333,0.019531539,-0.0447903166666666,-1.2018643333333332,-0.01039041,72730.0,29126.0,29850.0,-9.0,77.0,-21.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:53.750,348.6523333333334,0.1000000000000037,78.0,1036.0,23025.0,4896.0,98.0,1028.6666666666667,169.66666666666666,4888.166666666667,-19.432783333333333,2.0891394999999995,-0.0245159986666666,-0.0180009266666666,-1.190409,72.64666666666666,-0.0169928966666666,-0.0074169583333333,-1.187855,0.6466035333333333,1.1383547833333334,6.758755166666667,-24.166666666666668,-9860.798142857138,96.66666666666669,-15.833333333333334,181.16666666666663,240.66666666666663,-1011.0,25.666666666666668,307.5,1018.511,-3.666927,3625.1666666666665,-0.0169928966666666,0.1762838,-0.0074169583333333,-0.0250527393333333,-1.187855,0.0232762166666666,72630.0,29206.0,29750.0,-7.0,51.0,-69.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:54.300,349.211,0.1039999999999963,78.0,1267.0,22993.0,4883.0,98.0,1217.2,171.6,4888.6,-19.522824,2.0919114,0.02871129,-0.0204733416666666,-1.166851,72.37333333333333,0.0329708833333333,-0.0084354586666666,-1.1659413333333335,0.54906242,1.2866814,9.2976108,-27.4,-10004.36333333333,75.2,-27.8,-31.4,227.4,-1090.0,47.0,320.6,1018.4996,-3.678328,3626.2,0.0329708833333333,-0.0223286266666666,-0.0084354586666666,0.0930921466666666,-1.1659413333333335,0.0717650766666666,72380.0,29298.0,29500.0,-27.0,56.0,-54.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:54.850,349.71899999999994,0.0999999999999999,78.0,1265.0,22971.0,4887.0,98.0,1184.2,173.2,4891.0,-19.63737,2.0938030000000003,-0.027327535,0.018636285,-1.1352205,72.205,-0.0227109,0.03083388,-1.1374595,0.58181168,1.2296614199999998,7.155502200000001,-26.0,-10147.92852380952,98.4,-39.6,-105.8,246.2,-992.0,52.8,310.6,1018.5128,-3.665047,3626.8,-0.0227109,-0.132051395,0.03083388,0.03928075,-1.1374595,0.053647575,72220.0,29482.0,29340.0,-38.0,65.0,-61.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:55.400,350.2823333333333,0.103333333333334,78.0,1134.0,22996.0,4891.0,98.0,1174.0,174.83333333333334,4893.333333333333,-19.766103333333334,2.0950433333333334,-0.0499228799999999,0.0297045,-1.1308663333333333,72.04666666666667,-0.0437579066666666,0.04066524,-1.1342356666666666,0.5538507500000001,1.0972960333333333,6.311141500000001,-23.5,-10291.493714285709,108.5,-30.5,0.3333333333333333,245.5,-1021.8333333333334,-6.5,280.8333333333333,1018.5463333333332,-3.6315493333333335,3627.8333333333335,-0.0437579066666666,-0.0246601386666666,0.04066524,-0.01876508,-1.1342356666666666,-0.0232336833333333,72060.0,29509.0,29180.0,-25.0,58.0,-62.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:55.950,350.855,0.1040000000000076,78.0,1140.0,22978.0,4896.0,98.0,1226.0,176.6,4888.8,-19.90063,2.0965044,-0.0487022133333333,0.0124463993333333,-1.1375413333333333,71.91999666666666,-0.0427214533333333,0.0242424566666666,-1.142175333333333,0.5970975,1.2182546200000002,6.316134400000001,-43.4,-10435.0589047619,112.9,-27.8,-6.4,240.6,-1138.9,2.3,280.5,1018.5881000000002,-3.5898516000000003,3628.7,-0.0427214533333333,0.0075766093333333,0.0242424566666666,-0.0169948866666666,-1.142175333333333,0.0023351266666666,71920.0,29444.0,29040.0,-9.0,46.0,-53.0,1,27_xgyro_avg_drift_-143.56519047619042
2022-12-29 12:42:56.500,351.375,0.1039999999999963,78.0,1033.0,23028.0,4883.0,98.0,1095.2,178.6,4885.0,-20.021694,2.0983016,-0.066942885,0.076457335,-1.1382785,71.945,-0.060988965,0.08995447,-1.145667,0.5878045199999999,1.1187068,7.877681,-44.8,-10578.62409523809,121.6,-18.2,-12.0,261.2,-1039.2,-15.8,296.2,1018.5914,-3.5868126,3629.4,-0.060988965,-0.0085623,0.08995447,0.45239905,-1.145667,-0.00402869,71920.0,29465.0,29040.0,0.0,35.0,-25.0,1,27_xgyro_avg_drift_-143.56519047619042
