00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 12:36:11.150,233.43860000000004,0.103800000000001,73.0,1231.0,22719.0,4877.0,99.0,1224.8,126.4,4881.2,93.47270600000002,2.9188242,0.0019613566333333,-0.1158218333333333,-1.4589036666666668,62.00666666666666,0.0113338266666666,-0.1160963666666666,-1.4941696666666668,0.41455494,1.21023222,3.2767648,1.8,37.8,11.6,-27.4,35.0,231.8,-1061.0,-203.8,329.8,1017.9806,-3.2733904000000003,3007.4,0.0113338266666666,0.0260802797,-0.1160963666666666,0.0402233066666666,-1.4941696666666668,-0.2002495,62020.0,27679.0,26480.0,62.0,-522.0,34.0,0,None
2023-01-02 12:36:11.700,233.96200000000005,0.1039999999999963,73.0,1188.0,22711.0,4851.0,99.0,1217.4,128.0,4874.2,93.571054,3.0049254000000003,0.0121343764999999,-0.10428304,-1.539324,61.95,0.02022448,-0.1083773,-1.5741915,0.4667331999999999,1.4267605,5.898655199999999,-0.4,64.6,-13.6,-6.0,14.4,223.6,-1119.8,-112.8,312.4,1017.957,-3.2969532,3008.6,0.02022448,0.0301040885,-0.1083773,0.0694842112,-1.5741915,-0.13522367,61970.0,27100.0,26430.0,0.0,-536.0,34.0,0,None
2023-01-02 12:36:12.250,234.52083333333331,0.1001666666666664,73.0,1195.0,22709.0,4877.0,99.0,1185.1666666666667,129.83333333333334,4878.0,93.66446,3.101612,0.0130870033333333,-0.0337259633333333,-1.6235856666666668,61.89666666666667,0.0208026566666666,-0.0380310766666666,-1.6582610000000002,0.4155753666666666,1.3903598333333334,6.145736666666665,-4.166666666666667,122.33333333333331,-39.0,-31.666666666666668,5.166666666666667,251.33333333333331,-1041.0,-182.66666666666663,309.8333333333333,1017.969,-3.284739333333333,3009.5,0.0208026566666666,0.00755931,-0.0380310766666666,0.12444867,-1.6582610000000002,-0.1569790666666666,61920.0,26684.0,26380.0,-54.0,-541.0,39.0,0,None
2023-01-02 12:36:12.800,235.071,0.0999999999999999,73.0,1279.0,22720.0,4883.0,99.0,1288.4,131.6,4873.8,93.72876,3.1944424,0.0016453466666666,-0.0090825006666666,-1.70472,61.830000000000005,0.00845845,-0.0143500453333333,-1.7386160000000002,0.39476432,1.09711826,3.8378468,-2.6,-34.6,-58.6,20.0,-22.2,261.2,-1054.8,-102.6,284.6,1017.9458,-3.3080937999999995,3010.6,0.00845845,-0.0219863066666666,-0.0143500453333333,-0.0325538126666666,-1.7386160000000002,-0.1139905266666666,61870.0,26216.0,26330.0,-65.0,-544.0,36.0,0,None
2023-01-02 12:36:13.350,235.621,0.1000000000000037,73.0,1260.0,22693.0,4885.0,99.0,1267.0,133.66666666666666,4872.5,93.76243499999998,3.2803680000000006,0.0037460816666666,-0.0652551266666666,-1.757588666666667,61.77666666666666,0.0109347383333333,-0.0695195,-1.7900973333333334,0.52449745,0.9741388333333334,4.858533666666666,-18.166666666666668,-116.33333333333331,-72.83333333333333,8.166666666666666,46.66666666666666,237.0,-1055.8333333333333,-82.5,321.3333333333333,1017.962,-3.291718833333333,3012.1666666666665,0.0109347383333333,0.0531524053333333,-0.0695195,-0.1193232,-1.7900973333333334,-0.0677356033333333,61795.0,25809.0,26255.0,-71.0,-554.0,37.0,0,None
2023-01-02 12:36:13.900,236.19100000000003,0.1039999999999963,72.0,1408.0,22649.0,4885.0,99.0,1319.4,135.6,4879.6,93.78581,3.3629408000000005,0.0202134949999999,-0.07947375,-1.8035565,61.735,0.02770003,-0.0810172899999999,-1.8365205,0.39590716,1.0325495,5.6908556,-6.2,55.0,-90.6,-1.0,22.6,212.0,-1077.0,-72.6,314.8,1017.9384,-3.3155156000000003,3013.2,0.02770003,0.0449296215,-0.0810172899999999,0.08078522,-1.8365205,-0.089803285,61730.0,25421.0,26190.0,-108.0,-545.0,39.0,0,None
2023-01-02 12:36:14.450,236.7441666666667,0.1000000000000037,72.0,1316.0,22650.5,4885.0,99.0,1353.5,137.66666666666666,4874.833333333333,93.817,3.444689666666667,0.0049548866666666,-0.05053954,-1.8214203333333328,61.74,0.011540261,-0.0521201166666666,-1.855298,0.3828964000000001,1.00556645,6.146177833333334,-1.1666666666666667,23.0,-96.0,22.83333333333333,-34.166666666666664,244.0,-1041.1666666666667,10.0,302.1666666666667,1017.9221666666668,-3.331745,3014.1666666666665,0.011540261,-0.0462814303333333,-0.0521201166666666,0.0017972299999999,-1.855298,0.00841734,61750.0,25367.0,26210.0,-121.0,-542.0,37.0,0,None
2023-01-02 12:36:15.000,237.29100000000005,0.0999999999999999,72.0,1271.0,22701.0,4858.0,99.0,1324.2,139.6,4882.2,93.861994,3.5237288,0.0032765578333333,-0.0618665733333333,-1.810132,61.77333333333333,0.010929384,-0.0624310466666666,-1.8423753333333333,0.39698946,0.97829644,6.623340999999999,-15.6,-31.4,-94.8,1.8,12.6,221.0,-1061.4,21.4,305.6,1017.9178,-3.3361094,3015.4,0.010929384,0.0442925933333333,-0.0624310466666666,0.0711717066666666,-1.8423753333333333,0.018246796,61780.0,25436.0,26240.0,-134.0,-541.0,38.0,0,None
2023-01-02 12:36:15.550,237.84100000000004,0.099999999999999,72.0,1175.0,22689.0,4882.0,99.0,1234.1666666666667,141.5,4875.333333333333,93.91149166666666,3.5972448333333333,-0.0171049436666666,-0.01816448,-1.7976676666666669,61.82666666666668,-0.009197799,-0.0188000979999999,-1.830494,0.4566229999999999,1.16127566,7.256100399999999,-13.333333333333334,101.66666666666669,-85.0,23.33333333333333,-37.333333333333336,235.0,-1051.6666666666667,35.666666666666664,298.6666666666667,1017.9008333333336,-3.353138,3016.6666666666665,-0.009197799,-0.0087391566666666,-0.0188000979999999,0.0524026766666666,-1.830494,0.0459194666666666,61820.0,25493.0,26280.0,-146.0,-543.0,38.0,0,None
2023-01-02 12:36:16.100,238.395,0.0999999999999999,72.0,1101.0,22724.0,4859.0,99.0,1167.0,143.4,4879.4,93.966976,3.6681426,-0.023340075,-0.01840545,-1.7811935,61.865,-0.015460495,-0.01886628,-1.8152305,0.64260288,0.8827218400000001,9.3339976,-15.0,-65.6,-73.0,14.6,56.0,243.0,-999.2,36.0,307.6,1017.859,-3.3948126000000003,3017.6,-0.015460495,0.038500145,-0.01886628,-0.05213502,-1.8152305,0.013190126,61860.0,25603.0,26320.0,-138.0,-562.0,32.0,0,None
2023-01-02 12:36:16.650,238.941,0.099999999999999,72.0,1180.0,22701.0,4883.0,99.0,1162.1666666666667,145.16666666666666,4879.333333333333,94.00067333333334,3.7382566666666666,0.0181410893333333,-0.0587649733333333,-1.7856553333333334,61.9,0.02554731,-0.0581304733333333,-1.8221363333333336,0.5492124333333334,1.0863976666666666,9.270239166666668,-20.666666666666668,-40.16666666666666,-83.83333333333333,17.666666666666668,75.5,237.5,-1071.0,-15.666666666666666,312.5,1017.8666666666668,-3.3871745,3018.6666666666665,0.02554731,0.0973239766666666,-0.0581304733333333,-0.0571670666666666,-1.8221363333333336,-0.01509143,61900.0,25587.0,26360.0,-140.0,-568.0,26.0,0,None
2023-01-02 12:36:17.200,239.491,0.0999999999999999,72.0,1278.0,22652.0,4882.0,99.0,1203.0,147.0,4876.0,94.035674,3.804284,0.0283115233333333,-0.1572957366666666,-1.8483516666666668,61.91666666666666,0.0342697233333333,-0.1549461233333333,-1.8857146666666669,0.513646525,1.153737,8.60904,-36.4,-309.2,-100.8,24.6,65.6,207.6,-1088.4,-187.2,335.2,1017.8624,-3.3912653999999995,3020.0,0.0342697233333333,-0.0025395349999999,-0.1549461233333333,-0.2768252333333333,-1.8857146666666669,-0.2008135066666666,61920.0,25427.0,26380.0,-149.0,-550.0,29.0,0,None
2023-01-02 12:36:17.750,240.041,0.099999999999999,72.0,1232.0,22657.0,4882.0,99.0,1382.3333333333333,149.0,4880.333333333333,94.08614333333334,3.864243,0.0055095099999999,-0.2330385666666666,-2.0228436666666667,61.91,0.0131726433333333,-0.2302775,-2.059341,0.4624129333333333,1.1880953666666667,10.1320205,-33.166666666666664,9.666666666666666,-137.83333333333334,51.16666666666666,-50.66666666666666,160.33333333333334,-1130.0,-318.6666666666667,345.3333333333333,1017.8535,-3.4003251666666667,3021.333333333333,0.0131726433333333,-0.0310213233333333,-0.2302775,0.0004444933333333,-2.059341,-0.2812205,61910.0,24667.0,26370.0,-205.0,-503.0,28.0,0,None
2023-01-02 12:36:18.300,240.607,0.104000000000002,72.0,1194.0,22682.0,4880.0,99.0,1271.8,151.0,4876.4,94.18599600000002,3.93154,-0.053957145,-0.1797763,-2.15295,61.94,-0.044230875,-0.17955875,-2.1869515,0.5168693599999999,1.0443417199999998,8.300046400000001,-44.2,114.8,-153.6,71.8,-23.4,147.0,-1095.0,-247.0,339.2,1017.8362,-3.4177029999999995,3022.4,-0.044230875,-0.04896472,-0.17955875,0.1578605,-2.1869515,-0.20330625,61910.0,23870.0,26370.0,-286.0,-450.0,33.0,0,None
2023-01-02 12:36:18.850,241.16100000000003,0.099999999999999,72.0,1126.0,22658.0,4851.0,99.0,1138.3333333333333,153.0,4878.0,94.29658166666668,3.9870968333333336,-0.0498931566666666,-0.1206840333333333,-2.233292,62.0,-0.0391778766666666,-0.1252249666666667,-2.264542333333333,0.6525418,1.2680048333333334,8.671742666666669,-43.333333333333336,53.5,-172.0,46.16666666666666,67.33333333333333,154.33333333333334,-1096.6666666666667,-125.66666666666669,339.0,1017.8218333333332,-3.431979166666667,3023.333333333333,-0.0391778766666666,0.036606582,-0.1252249666666667,0.0033826919999999,-2.264542333333333,-0.1199766833333333,61995.0,23050.0,26455.0,-364.0,-426.0,34.0,0,None
2023-01-02 12:36:19.400,241.711,0.0999999999999999,72.0,893.0,22749.0,4882.0,99.0,952.2,154.4,4883.2,94.44621,4.0472534,-0.0355112533333333,-0.1185823666666666,-2.314695,62.086666666666666,-0.0263862866666666,-0.1253872,-2.344783333333333,0.92507892,1.550734,11.461939999999998,-36.8,-15.0,-193.6,89.0,16.4,153.4,-1033.4,-146.0,343.8,1017.788,-3.4659688,3024.8,-0.0263862866666666,-0.03662013,-0.1253872,-0.0494503766666666,-2.344783333333333,-0.1464407333333333,62100.0,22454.0,26560.0,-396.0,-413.0,29.0,0,None
2023-01-02 12:36:19.950,242.261,0.099999999999999,71.0,1022.5,22739.5,4868.5,99.0,1043.8333333333333,156.16666666666666,4877.666666666667,94.61184666666666,4.1050385,-0.0446530566666666,-0.1084343666666666,-2.3694003333333336,62.11666666666667,-0.03564297,-0.1138797999999999,-2.3967196666666664,0.8455742333333333,1.4692765,10.342318666666666,-74.5,26.83333333333333,-199.66666666666663,28.666666666666668,24.0,127.83333333333331,-1090.5,-78.0,346.5,1017.8053333333332,-3.4484371666666664,3025.833333333333,-0.03564297,0.0090726833333333,-0.1138797999999999,-0.0294289866666666,-2.3967196666666664,-0.0581009333333333,62120.0,22273.0,26580.0,-416.0,-406.0,21.0,0,None
2023-01-02 12:36:20.500,242.815,0.104000000000002,71.0,1077.0,22682.0,4875.0,99.0,1068.0,157.6,4875.6,94.790298,4.1628106,-0.0347572649999999,-0.11576625,-2.415988,62.11,-0.026046155,-0.12156455,-2.442749,0.8230297,1.418723,10.4998656,-56.4,-17.4,-210.2,104.4,-7.6,125.0,-1028.8,-93.8,341.8,1017.7782,-3.4754684,3026.8,-0.026046155,-0.033899292,-0.12156455,-0.00684793,-2.442749,-0.107361825,62110.0,21986.0,26570.0,-430.0,-395.0,18.0,0,None
2023-01-02 12:36:21.050,243.3112,0.0961999999999988,71.0,1183.0,22667.0,4880.0,99.0,1122.2,159.2,4886.8,94.93441,4.2078058,-0.03490908,-0.1112291999999999,-2.4473463333333334,62.11666666666667,-0.0268204866666666,-0.1166909333333333,-2.4734966666666662,0.8339219,1.560219,11.940469999999998,-35.2,-1.0,-230.4,65.0,5.4,116.8,-1154.0,-39.2,317.8,1017.7742,-3.4797186000000004,3027.6,-0.0268204866666666,0.0066808399999999,-0.1166909333333333,0.0014579636666666,-2.4734966666666662,-0.0540109566666666,62120.0,21821.0,26580.0,-435.0,-383.0,20.0,0,None
2023-01-02 12:36:21.600,243.862,0.099999999999999,71.0,1098.0,22680.0,4882.0,99.0,1100.3333333333333,160.83333333333334,4886.166666666667,95.10152,4.258549666666667,-0.0407004166666666,-0.0978303233333333,-2.4554946666666666,62.15,-0.0316870733333333,-0.10258604,-2.480723,0.7037218,1.6265893333333334,12.571558333333334,-24.166666666666668,4.166666666666667,-220.83333333333331,86.16666666666667,20.33333333333333,117.66666666666669,-1066.5,11.333333333333334,329.1666666666667,1017.8198333333332,-3.4339323333333334,3029.1666666666665,-0.0316870733333333,-0.0147734033333333,-0.10258604,-0.01478811,-2.480723,-0.0126507078666666,62150.0,21804.0,26610.0,-440.0,-376.0,23.0,0,None
2023-01-02 12:36:22.150,244.4166,0.1042000000000029,71.0,852.0,22753.0,4879.0,98.2,999.6,162.8,4883.8,95.265996,4.3076766,-0.02486107,-0.10269781,-2.475253,62.165,-0.016461425,-0.1076198999999999,-2.500131,0.76505178,1.4461502000000002,11.0483248,-49.4,-21.8,-224.6,72.6,17.2,113.8,-1033.6,-50.6,336.0,1017.8300000000002,-3.4240158000000003,3030.0,-0.016461425,-0.044963035,-0.1076198999999999,-0.011486757,-2.500131,-0.080868925,62160.0,21702.0,26620.0,-445.0,-369.0,28.0,0,None
2023-01-02 12:36:22.700,244.9635,0.0968333333333314,71.0,872.0,22748.0,4882.0,98.0,929.6666666666666,164.33333333333334,4883.0,95.40760333333333,4.353365666666667,-0.0279207133333333,-0.0948047833333333,-2.486977,62.173333333333325,-0.0196075233333333,-0.0992892933333333,-2.511498,0.6988581000000001,1.7486175,11.391289166666668,-72.5,12.166666666666666,-226.33333333333331,54.66666666666666,-7.666666666666667,114.66666666666669,-1136.3333333333333,1.3333333333333333,345.3333333333333,1017.928,-3.326002666666666,3031.0,-0.0196075233333333,0.021386994,-0.0992892933333333,0.0151081833333333,-2.511498,-0.0123300253666666,62170.0,21608.0,26630.0,-445.0,-352.0,36.0,0,None
2023-01-02 12:36:23.250,245.5132,0.099799999999999,71.0,690.0,22816.0,4882.0,98.0,924.4,165.4,4887.2,95.519344,4.397360999999999,-0.0414530933333333,-0.0770120133333333,-2.4699386666666663,62.11333333333334,-0.0314087766666666,-0.0800946933333333,-2.494468,0.65329438,1.8393714000000003,10.958209,-63.4,63.0,-221.8,58.4,-16.2,123.0,-1113.0,45.6,344.2,1017.9402,-3.3136406000000003,3032.4,-0.0314087766666666,0.01497091,-0.0800946933333333,0.0594093899999999,-2.494468,0.0497900946666666,62140.0,21657.0,26600.0,-446.0,-337.0,31.0,0,None
2023-01-02 12:36:23.800,246.06966666666668,0.099999999999999,71.0,963.0,22717.0,4882.0,98.0,831.5,166.5,4880.5,95.60829,4.440198333333333,-0.0423726966666666,-0.05842538,-2.449238333333333,62.06333333333333,-0.03223508,-0.0615208733333333,-2.474021,0.6459627499999999,1.8275618333333332,10.649617333333332,-46.833333333333336,9.666666666666666,-213.83333333333331,35.0,20.666666666666668,137.83333333333334,-1065.0,35.166666666666664,346.8333333333333,1017.9485,-3.3056248333333333,3033.333333333333,-0.03223508,-0.0313607066666666,-0.0615208733333333,0.0371492266666666,-2.474021,0.0179764058666666,62080.0,21801.0,26540.0,-452.0,-336.0,35.0,0,None
2023-01-02 12:36:24.350,246.6134,0.0999999999999999,71.0,1059.0,22710.0,4858.0,98.0,799.8,167.8,4881.8,95.667464,4.478997399999999,-0.02658599,-0.046403625,-2.443436,62.02,-0.01668418,-0.0490995149999999,-2.4682415,0.7084096,2.0634005,11.963920000000002,-27.6,42.0,-216.8,33.2,12.6,134.4,-1105.6,14.0,334.4,1018.0008,-3.2529529999999998,3034.4,-0.01668418,-0.029125145,-0.0490995149999999,0.09461284,-2.4682415,0.0165133761,62050.0,21854.0,26510.0,-462.0,-342.0,40.0,0,None
2023-01-02 12:36:24.900,247.16983333333332,0.1001666666666664,71.0,1112.0,22705.0,4880.0,98.0,963.0,169.33333333333334,4885.0,95.68452666666668,4.5119675,0.0052702253333333,-0.0804930033333333,-2.432760666666667,61.95333333333334,0.013508454,-0.0839479566666666,-2.458022333333333,0.7297909333333332,1.7637365,11.219633833333331,-39.16666666666666,-252.5,-223.5,29.33333333333333,153.0,144.33333333333334,-945.6666666666666,-25.166666666666668,325.0,1017.902,-3.351966166666667,3035.333333333333,0.013508454,0.1881926,-0.0839479566666666,-0.2844929666666667,-2.458022333333333,-0.0313458266666666,61965.0,21857.0,26425.0,-460.5,-346.0,43.5,0,None
2023-01-02 12:36:25.450,247.7132,0.0998000000000046,71.0,1245.0,22679.0,4883.0,98.0,1270.0,171.0,4883.2,95.673028,4.541248399999999,0.0623029533333333,-0.286229,-2.5756916666666663,61.95,0.06874704,-0.2869392666666666,-2.599871333333333,0.6904387599999999,1.2206322000000005,11.3953554,-51.8,-200.6,-272.4,103.8,57.0,53.2,-1127.6,-323.0,303.8,1017.8334,-3.4204374,3036.6,0.06874704,0.1177125166666666,-0.2869392666666666,-0.1407759066666666,-2.599871333333333,-0.3332769,61960.0,20875.0,26420.0,-454.0,-255.0,40.0,0,None
2023-01-02 12:36:26.000,248.26316666666665,0.099999999999999,71.0,1105.0,22711.0,4885.0,98.0,1288.6666666666667,173.33333333333334,4883.0,95.66891333333332,4.571433666666667,0.00992535,-0.3273424333333333,-2.805604,62.07666666666666,0.0194452,-0.3285119,-2.824159666666666,0.5824288666666666,1.1598901,10.5889355,-80.5,-11.333333333333334,-281.3333333333333,109.0,17.0,-10.333333333333334,-1066.6666666666667,-425.1666666666667,314.3333333333333,1017.6969999999998,-3.556848833333333,3037.5,0.0194452,-0.03772415,-0.3285119,0.0062102366666666,-2.824159666666666,-0.4206399,62080.0,19757.0,26540.0,-450.0,-132.0,42.0,0,None
2023-01-02 12:36:26.550,248.8132,0.0999999999999999,71.0,865.0,22774.0,4885.0,98.0,1119.0,174.8,4882.6,95.6707,4.6047152,-0.06941415,-0.2738911499999999,-3.009048,62.285,-0.057552585,-0.2810216,-3.0196775,0.68595592,1.3917438,10.4074074,-109.6,113.2,-267.6,68.2,-52.2,-70.2,-1061.0,-426.0,327.2,1017.7351999999998,-3.518781,3038.6,-0.057552585,-0.044324455,-0.2810216,0.09690874,-3.0196775,-0.4141458,62290.0,18653.0,26750.0,-448.0,-32.0,31.0,0,None
2023-01-02 12:36:27.100,249.36300000000003,0.099999999999999,71.0,1302.0,22624.0,4883.0,98.0,1190.3333333333333,176.5,4888.0,95.64775166666664,4.6407645,-0.1490527999999999,-0.1932707333333333,1.0103983333333333,62.35999999999999,-0.1363771,-0.2064792333333333,1.0080686666666667,0.7575553666666667,1.4092343333333333,10.287165666666668,-147.0,98.33333333333331,-235.5,91.0,0.3333333333333333,-87.33333333333333,-1079.6666666666667,-301.3333333333333,329.8333333333333,1017.7883333333332,-3.465481833333333,3039.833333333333,-0.1363771,0.0515294866666666,-0.2064792333333333,0.1049878566666666,1.0080686666666667,-0.2876090333333333,62360.0,17705.0,26820.0,-462.0,25.0,12.0,0,None
2023-01-02 12:36:27.650,249.9174,0.0999999999999999,71.0,1698.0,22522.0,4862.0,98.0,1340.2,178.4,4890.2,95.63078999999998,4.6792866,-0.1691375,-0.1400426,3.009173333333333,62.32666666666668,-0.1580271666666666,-0.1570838666666666,3.013834333333333,0.75665046,1.588953,12.788660000000002,-138.4,52.8,-231.8,64.8,-8.2,-104.8,-991.2,-79.8,336.2,1017.797,-3.4568438,3040.8,-0.1580271666666666,-0.04601435,-0.1570838666666666,0.10462539,3.013834333333333,-0.0719192799999999,62340.0,17294.0,26800.0,-479.0,56.0,12.0,0,None
2023-01-02 12:36:28.200,250.4738333333333,0.1035000000000015,71.0,1193.0,22636.0,4885.0,98.0,1265.1666666666667,180.83333333333331,4887.666666666667,95.63504666666664,4.721017333333333,-0.1716201333333333,-0.1114772566666666,2.998327666666667,62.29999999999999,-0.1613210666666666,-0.1295299,3.0057656666666666,0.7213773333333333,1.515112,11.571616666666666,-131.16666666666666,13.083333333333334,-229.16666666666663,78.91666666666667,-48.41666666666666,-99.16666666666669,-963.3333333333334,1.5833333333333333,337.0,1017.8095,-3.444251166666666,3041.833333333333,-0.1613210666666666,0.0482796466666666,-0.1295299,-0.05255372,3.0057656666666666,-0.0052837216666666,62300.0,17234.0,26760.0,-505.0,66.0,20.0,0,None
2023-01-02 12:36:28.750,251.034,0.0999999999999999,71.0,1433.0,22601.0,4867.0,98.0,1269.0,182.6,4881.6,95.657752,4.7631584,-0.163709,-0.1165157,2.982602,62.295,-0.15436255,-0.13368775,2.9907255,0.69020594,1.4034392,10.744551,-132.0,-14.6,-231.2,49.6,51.0,-98.6,-1022.0,-39.4,337.2,1017.8044,-3.4493904,3043.0,-0.15436255,-0.00204665,-0.13368775,-0.0315408949999999,2.9907255,-0.05722355,62290.0,17188.0,26750.0,-532.0,72.0,16.0,0,None
2023-01-02 12:36:29.300,251.59733333333332,0.103333333333334,71.0,1120.0,22662.0,4885.0,98.0,1134.5,184.5,4884.166666666667,95.68922833333332,4.803135666666667,-0.1485718333333333,-0.1193437666666666,2.9494946666666664,62.30666666666667,-0.1410034999999999,-0.1352175666666666,2.955982333333333,0.7534601500000001,1.4801266666666664,10.723281666666669,-125.33333333333331,31.83333333333333,-230.16666666666663,33.0,28.5,-109.33333333333331,-1001.1666666666666,-46.66666666666666,334.1666666666667,1017.8505,-3.403541666666667,3043.833333333333,-0.1410034999999999,0.0193500823333333,-0.1352175666666666,0.0519014393333333,2.955982333333333,-0.06830755,62300.0,17005.0,26760.0,-553.0,88.0,19.0,0,None
2023-01-02 12:36:29.850,252.158,0.0999999999999999,71.0,946.0,22730.0,4888.0,98.0,993.2,186.2,4884.6,95.72294200000002,4.841732800000001,-0.1366802333333333,-0.09963566,2.925447666666667,62.28,-0.1301772666666666,-0.1136802333333333,2.931214,0.91150696,1.5686559999999998,10.1405788,-151.8,10.8,-240.4,43.0,9.2,-109.8,-1054.4,-14.6,344.0,1017.9558,-3.2980310000000004,3044.8,-0.1301772666666666,0.0748341,-0.1136802333333333,0.0395670166666666,2.931214,-0.0101024446666666,62310.0,16834.0,26770.0,-564.0,108.0,26.0,0,None
2023-01-02 12:36:30.400,252.658,0.0999999999999999,71.0,1078.0,22671.0,4877.0,98.0,1029.2,187.4,4872.8,95.7453875,4.8793265,-0.1199777,-0.131065205,2.9173865,62.185,-0.11308045,-0.14455255,2.922396,1.0594834000000002,1.5949914,10.854091999999998,-115.2,-216.4,-235.8,75.4,88.8,-109.0,-1024.8,-62.2,340.0,1017.9496,-3.304203,3045.8,-0.11308045,0.048750785,-0.14455255,-0.21483075,2.922396,-0.087488415,62250.0,16772.0,26710.0,-572.0,119.0,30.0,0,None
2023-01-02 12:36:30.950,253.21066666666664,0.1033333333333293,71.0,1052.0,22683.0,4866.5,98.0,1043.3333333333333,189.0,4872.666666666667,95.75537333333334,4.910423,-0.1020079166666666,-0.2211719333333333,2.809134333333334,62.10666666666666,-0.0972945,-0.2317885333333333,2.814338,0.8864551833333333,1.329988,11.3208545,-152.0,-92.0,-233.33333333333331,88.16666666666667,46.0,-172.0,-1091.6666666666667,-276.1666666666667,311.5,1017.9086666666668,-3.3452735,3047.0,-0.0972945,0.0500796817666666,-0.2317885333333333,-0.0546870599999999,2.814338,-0.2761904,62120.0,16161.0,26580.0,-551.5,171.5,36.0,0,None
2023-01-02 12:36:31.500,253.85800000000003,0.1160000000000024,71.0,1077.0,22670.0,4877.0,98.0,1071.6,191.0,4882.9,95.726767,4.9478991,-0.1267767333333333,-0.2076956333333333,2.637132333333333,62.09,-0.1226789333333333,-0.2180859,2.6457616666666666,0.92103824,1.5815636,10.819818,-164.7,31.4,-207.7,116.4,-11.1,-209.4,-1124.2,-262.8,305.0,1017.8526,-3.4011482,3047.7,-0.1226789333333333,0.0088286006666666,-0.2180859,0.0834504533333333,2.6457616666666666,-0.2965583666666667,62090.0,14969.0,26550.0,-494.0,253.0,41.0,0,None
