00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 06:07:03.650,180.609,0.0999999999999999,100.0,1246.0,24258.0,4877.0,99.0,1192.2,104.0,4869.8,85.92960400000001,1.5088382,-0.018666113,0.0381552099999999,-1.259647,40.15,-0.0105867385,0.040685085,-1.270085,0.39309464,1.8009018,7.12124,15.6,-3.8,67.2,-34.0,159.0,275.2,-1087.4,-11.2,324.4,1020.949,-1.3051718,2687.2,-0.0105867385,0.1669221,0.040685085,0.0285254165,-1.270085,0.0022839,40140.0,28718.0,8220.0,0.0,-11.0,19.0,0,None
2023-01-01 06:07:04.200,181.16600000000005,0.0999999999999989,100.0,1213.5,24278.5,4875.0,99.0,1262.3333333333333,105.83333333333331,4871.166666666667,84.92922666666668,1.5380213333333332,0.0482604833333333,0.0357953166666666,-1.2379493333333331,40.09,0.0542304533333333,0.0395407066666666,-1.2482126666666666,0.4533061166666666,1.779974,10.084788166666668,10.333333333333334,-5.5,51.66666666666666,-66.5,39.16666666666666,256.0,-1054.5,46.333333333333336,314.5,1020.9271666666668,-1.3271615,2688.5,0.0542304533333333,0.0764061,0.0395407066666666,-0.0218528965333333,-1.2482126666666666,0.0501428466666666,40080.0,28852.0,8160.0,0.0,-9.0,23.0,0,None
2023-01-01 06:07:04.750,181.7132,0.104000000000002,100.0,1116.0,24300.0,4877.0,99.0,1164.0,107.6,4874.8,83.938588,1.5661298,0.05491751,0.03820259,-1.219988,40.06,0.05896592,0.04221787,-1.2294596666666668,0.49681974,1.6489182,7.881736999999999,17.8,24.2,47.4,-63.2,-34.6,257.6,-1042.6,-22.8,308.2,1020.924,-1.3301404,2690.2,0.05896592,-0.0291305566666666,0.04221787,0.02271855,-1.2294596666666668,-0.0026005633333333,40060.0,28978.0,8140.0,-8.0,5.0,27.0,0,None
2023-01-01 06:07:05.300,182.24140000000003,0.1041999999999973,100.0,1269.0,24226.0,4875.0,99.0,1315.6,109.8,4870.8,83.18314000000001,1.593213,0.031854615,0.04697684,-1.238471,40.04,0.0379702299999999,0.0497082499999999,-1.2468884999999998,0.51837112,1.9145474,9.908181,10.6,0.8,58.2,-53.2,9.6,256.6,-1083.6,-7.8,308.8,1020.9012,-1.3528594000000005,2691.4,0.0379702299999999,-0.0145422895,0.0497082499999999,0.0086493349999999,-1.2468884999999998,-0.030572273,40040.0,28858.0,8120.0,-9.0,15.0,24.0,0,None
2023-01-01 06:07:05.850,182.80916666666667,0.1031666666666665,100.0,1176.0,24259.0,4883.0,99.0,1283.3333333333333,111.83333333333331,4871.333333333333,82.34442,1.6273196666666665,0.0337638166666666,0.0479730633333333,-1.2385906666666668,40.01666666666667,0.0401876933333333,0.0517526966666666,-1.2462419999999998,0.4507933833333333,2.4165435,12.523876666666666,8.166666666666666,-1.5,48.333333333333336,-66.33333333333333,-20.666666666666668,254.16666666666663,-1042.0,6.666666666666667,302.3333333333333,1020.9186666666668,-1.335651,2693.333333333333,0.0401876933333333,0.0099102496666666,0.0517526966666666,0.0062017299999999,-1.2462419999999998,-0.0165316280466666,40020.0,28866.0,8100.0,-8.0,23.0,30.0,0,None
2023-01-01 06:07:06.400,183.3816,0.1042000000000029,100.0,1268.0,24251.0,4885.0,99.0,1240.4,113.6,4877.6,81.439318,1.6650176,0.0014223356666666,0.0481536233333333,-1.2419596666666666,40.0,0.008633379,0.0514665133333333,-1.2484663333333332,0.45067218,2.3526646,12.108487999999998,0.3,8.7,62.0,-53.1,-38.6,256.0,-1123.9,11.5,310.2,1020.8923,-1.3622265,2694.7,0.008633379,-0.0179203333333333,0.0514665133333333,0.0513664421,-1.2484663333333332,0.0169016733333333,39990.0,28841.0,8070.0,-4.0,27.0,22.0,0,None
2023-01-01 06:07:06.950,183.89,0.0999999999999999,100.0,1165.0,24298.0,4883.0,99.0,1173.0,115.4,4878.4,80.55688,1.6985932,0.0244247905,0.03100901,-1.2117485,40.015,0.0318731,0.03533735,-1.217362,0.5277375999999999,1.8864724,11.0413304,-15.0,-39.0,64.2,-54.6,63.8,244.2,-1028.2,58.0,304.0,1020.9032,-1.3508593999999998,2696.4,0.0318731,0.07796794,0.03533735,-0.0454387849999999,-1.217362,0.08448727,40010.0,28954.0,8090.0,1.0,17.0,20.0,0,None
2023-01-01 06:07:07.500,184.44000000000003,0.099999999999999,100.0,1216.0,24247.0,4888.0,99.0,1200.1666666666667,117.16666666666669,4873.5,79.65699166666666,1.7273033333333334,0.0277455466666666,0.0381451733333333,-1.2182886666666666,40.00666666666667,0.0330925866666666,0.04240166,-1.222178,0.42055185,2.151322166666667,12.8454715,-4.166666666666667,11.666666666666666,67.66666666666667,-60.333333333333336,-76.16666666666667,257.8333333333333,-1024.8333333333333,-71.0,319.8333333333333,1020.936,-1.3182943333333332,2698.0,0.0330925866666666,-0.0662112233333333,0.04240166,0.0244564433333333,-1.222178,-0.0544699433333333,39990.0,28955.0,8070.0,-6.5,36.0,17.0,0,None
2023-01-01 06:07:08.050,185.01,0.104000000000002,100.0,1236.0,24234.0,4874.0,99.0,1216.4,119.0,4880.0,78.74723800000001,1.7541024,-0.0217650853333333,0.03065411,-1.2555673333333333,39.94,-0.014847772,0.03473959,-1.258127,0.4641135999999999,2.137676,10.1287244,4.4,-1.2,74.4,-84.0,-22.8,261.2,-997.8,-22.0,300.6,1020.9262,-1.328156,2699.4,-0.014847772,-0.0332755833333333,0.03473959,-0.0339524163333333,-1.258127,-0.0208263556,39900.0,28764.0,7980.0,-4.0,19.0,22.0,0,None
2023-01-01 06:07:08.600,185.56333333333336,0.099999999999999,100.0,1381.0,24173.0,4890.0,99.0,1253.8333333333333,120.83333333333331,4880.0,77.83003333333333,1.7790103333333336,-0.0101159546666666,0.0280581533333333,-1.2484933333333337,39.88666666666666,-0.0032073966666666,0.03173368,-1.2494633333333334,0.4912216,1.8321053333333333,10.331938333333332,-13.0,-10.666666666666666,66.66666666666667,-54.5,64.83333333333333,251.5,-1065.5,51.833333333333336,310.1666666666667,1020.9111666666668,-1.3430076666666666,2700.833333333333,-0.0032073966666666,0.08337781,0.03173368,0.007745687,-1.2494633333333334,0.0497871408333333,39870.0,28905.0,7950.0,-6.0,8.0,26.0,0,None
2023-01-01 06:07:09.150,186.114,0.0999999999999999,100.0,1247.0,24237.0,4887.0,99.0,1105.4,122.6,4876.6,76.937306,1.7998024,0.0196080666666666,0.0418545366666666,-1.226127,39.873333333333335,0.0249787499999999,0.0448643066666666,-1.2259663333333333,0.5697875000000001,1.8169234,12.263699,-15.8,63.0,70.4,-67.4,-16.4,260.8,-1023.4,-0.8,310.2,1020.9082,-1.3461874000000005,2702.2,0.0249787499999999,0.0010663833333333,0.0448643066666666,0.0839968266666666,-1.2259663333333333,0.0022457033333333,39870.0,28983.0,7950.0,-13.0,20.0,30.0,0,None
2023-01-01 06:07:09.700,186.66333333333333,0.099999999999999,100.0,1183.5,24247.5,4880.5,99.0,1192.6666666666667,124.5,4880.166666666667,76.08525,1.8171716666666669,-0.0096201339,0.05137767,-1.2334676666666666,39.836666666666666,-0.0043023326666666,0.0541687833333333,-1.232981,0.53750195,2.1629618333333336,12.631909833333332,-15.0,-4.666666666666667,73.83333333333333,-49.16666666666666,-49.333333333333336,257.6666666666667,-1042.5,-16.166666666666668,307.0,1020.943,-1.311263,2703.6666666666665,-0.0043023326666666,-0.0886921666666666,0.0541687833333333,-0.0204527903333333,-1.232981,-0.0231170233333333,39840.0,28945.0,7920.0,-8.0,27.0,23.0,0,None
2023-01-01 06:07:10.250,187.21,0.0999999999999999,100.0,1165.0,24254.0,4883.0,99.0,1302.2,126.4,4880.4,75.20421,1.8334604,-0.04991131,0.041314665,-1.266902,39.78,-0.04460171,0.044794185,-1.265568,0.5659153,1.5545056000000002,9.4873972,0.8,-27.6,79.2,-47.2,-67.6,259.4,-1064.8,-97.4,309.2,1020.9666,-1.2877031999999995,2705.2,-0.04460171,-0.0407646305,0.044794185,-0.0695675,-1.265568,-0.091263365,39770.0,28775.0,7850.0,2.0,16.0,28.0,0,None
2023-01-01 06:07:10.800,187.73,0.1079999999999983,100.0,1221.0,24225.0,4883.0,99.0,1163.6,128.2,4875.0,74.333198,1.847027,-0.0227031046666666,0.0300178166666666,-1.2983923333333334,39.72333333333333,-0.0158561070333333,0.03285327,-1.2959733333333332,0.4495513,1.6901142,9.8423596,-1.4,-40.2,66.6,-50.2,85.0,266.0,-1086.6,-43.0,316.8,1020.9964,-1.2577344,2706.8,-0.0158561070333333,0.1076079466666666,0.03285327,-0.1069806599999999,-1.2959733333333332,0.0079847843333333,39730.0,28558.0,7810.0,19.0,-9.0,30.0,0,None
2023-01-01 06:07:11.350,188.31016666666667,0.103333333333334,100.0,1347.0,24189.0,4883.0,99.0,1235.1666666666667,130.16666666666666,4869.0,73.50370833333334,1.8576393333333332,0.0396749966666666,0.0018457949666666,-1.2717483333333333,39.64666666666667,0.0438198933333333,0.006157737,-1.2679686666666663,0.5204033499999999,2.0136578333333333,10.456955,-5.833333333333333,-27.83333333333333,52.0,-51.833333333333336,90.16666666666669,262.0,-1082.6666666666667,40.5,332.5,1020.9701666666666,-1.2840755,2708.1666666666665,0.04373489,0.1094326933333333,0.0052622108333333,-0.028412473,-1.2682206666666664,0.040416323,39660.0,28712.0,7740.0,15.0,-21.0,30.0,0,None
2023-01-01 06:07:11.900,188.8982,0.1081999999999993,100.0,1268.0,24208.0,4882.0,99.0,1276.4,132.4,4875.0,72.697902,1.8698488,0.035544235,0.025941875,-1.274409,39.61,0.040594305,0.029910085,-1.270166,0.5738199799999999,2.0847924000000004,11.1171496,-2.4,82.5,48.0,-66.9,-47.4,260.7,-1071.7,-31.2,320.6,1020.9631,-1.2911563,2709.7,0.040594305,-0.01845961,0.029910085,0.07426441,-1.270166,-0.0411843099999999,39620.0,28752.0,7700.0,-10.0,-8.0,32.0,0,None
2023-01-01 06:07:12.450,189.422,0.103800000000001,100.0,1326.0,24156.0,4875.0,99.0,1324.2,134.0,4879.4,72.13649799999999,1.8801476,0.02109082,0.0506503399999999,-1.277049,39.59666666666667,0.02642629,0.0539056066666666,-1.272068,0.4752033599999999,2.1590848,11.124540199999998,-3.4,-44.6,48.4,-36.4,-42.4,276.8,-1089.6,30.2,313.8,1020.9414,-1.3126250000000002,2711.6,0.02642629,-0.09021425,0.0539056066666666,-0.05327693,-1.272068,0.0381671606666666,39600.0,28691.0,7680.0,-14.0,3.0,36.0,0,None
2023-01-01 06:07:13.000,189.9904,0.1160000000000024,100.0,1235.0,24195.0,4875.0,99.0,1215.8,136.0,4870.8,71.513322,1.893115,0.01488986,0.035966705,-1.2589405,39.61,0.02000894,0.039800615,-1.253462,0.51693568,2.05167,12.745540600000002,-16.6,64.8,59.8,-49.3,-16.6,262.5,-1069.6,35.2,309.2,1020.9428,-1.3114376,2712.8,0.02000894,0.0477918275,0.039800615,0.04199898,-1.253462,0.00459004,39600.0,28784.0,7680.0,-13.0,11.0,35.0,0,None
2023-01-01 06:07:13.550,190.516,0.1202499999999986,100.0,1183.0,24256.0,4871.0,99.0,1215.625,137.625,4868.375,70.94516250000001,1.905474375,0.0008573198666666,0.0610521133333333,-1.2527186666666663,39.60333333333333,0.0064822406666666,0.06426721,-1.247024,0.5723581375,1.7043285,9.2342245,-16.875,19.0,67.75,-35.375,7.75,252.25,-1062.25,1.375,287.75,1020.963375,-1.290830125,2714.25,0.0064822406666666,-0.0440767066666666,0.06426721,-0.05088972,-1.247024,0.0106269346666666,39610.0,28847.0,7690.0,-9.0,19.0,29.0,0,None
2023-01-01 06:07:14.100,191.04100000000005,0.099999999999999,100.0,1044.0,24277.0,4871.0,99.0,1091.1666666666667,139.5,4878.333333333333,70.35654,1.918230833333333,-0.0098270533333333,0.0318329366666666,-1.2427603333333332,39.583333333333336,-0.0044230573333333,0.0345373466666666,-1.235852333333333,0.6584918333333333,1.1933446666666667,8.811020999999998,-23.166666666666668,-65.16666666666667,72.83333333333333,-46.0,23.166666666666668,267.3333333333333,-1056.3333333333333,4.0,315.5,1020.9755,-1.2787761666666666,2715.5,-0.0044230573333333,0.0101972233333333,0.0345373466666666,-0.0729581116666666,-1.235852333333333,0.0204649,39580.0,28907.5,7660.0,8.0,23.5,30.5,0,None
2023-01-01 06:07:14.650,191.591,0.0999999999999999,100.0,1047.0,24294.0,4877.0,99.0,1117.2,141.4,4878.25,69.727962,1.9309272,-0.001036692,0.006509185,-1.24707,39.53,0.004042386,0.01136931,-1.239736,0.5214433999999999,1.31709575,9.378954749999998,-15.5,-34.75,75.0,-28.0,-49.25,256.75,-1080.25,4.75,323.25,1020.9895,-1.26499975,2717.25,0.004042386,-0.159902,0.01136931,-0.002301776,-1.239736,-0.0451758,39520.0,28897.0,7600.0,6.0,19.0,29.0,0,None
2023-01-01 06:07:15.200,192.141,0.099999999999999,100.0,1078.5,24263.0,4874.5,99.0,1095.5,142.83333333333334,4873.166666666667,69.18343,1.9402765,-0.0061210536666666,0.0110610795666666,-1.2416786666666668,39.5,-0.000995888,0.015259229,-1.234425,0.62676825,1.0527036833333332,9.288104833333334,-15.833333333333334,39.5,73.66666666666667,-38.66666666666666,9.5,248.0,-1075.0,-14.166666666666666,321.8333333333333,1021.0046666666668,-1.2497395,2718.333333333333,-0.000995888,0.06339892,0.015259229,-0.0008389633333333,-1.234425,0.02896615,39470.0,28953.0,7550.0,4.0,15.0,32.0,0,None
2023-01-01 06:07:15.750,192.691,0.0999999999999999,100.0,1356.0,24146.0,4871.0,99.0,1135.0,144.6,4878.6,68.570438,1.9481324,-0.000944481,0.0212163266666666,-1.2403043333333332,39.42333333333334,0.004229222,0.0242189133333333,-1.2329543333333337,0.5834532,1.2065035000000002,9.697676,-2.0,-33.0,73.4,-43.4,0.2,256.8,-1004.2,-1.6,332.2,1021.0236,-1.2307184,2720.0,0.004229222,-0.0835065066666666,0.0242189133333333,0.0069182166666666,-1.2329543333333337,-0.0068682386666666,39400.0,28925.0,7480.0,4.0,14.0,31.0,0,None
2023-01-01 06:07:16.300,193.25133333333332,0.103333333333334,100.0,1222.0,24154.0,4882.0,99.0,1227.3333333333333,146.5,4877.333333333333,68.081335,1.9522873333333333,-0.0126148086666666,-0.000172889,-1.24429,39.35,-0.0080149893333333,0.0034343186666666,-1.2369233333333334,0.45700025,2.079628833333333,14.432470833333332,-4.0,14.0,73.66666666666667,-14.666666666666666,31.0,251.33333333333331,-1045.1666666666667,10.166666666666666,330.1666666666667,1021.0146666666666,-1.2397785,2721.5,-0.0080149893333333,-0.0777071433333333,0.0034343186666666,0.0171242686666666,-1.2369233333333334,-0.0040562663333333,39350.0,28916.0,7430.0,-3.0,2.0,32.0,0,None
2023-01-01 06:07:16.850,193.8194,0.104000000000002,100.0,1496.0,24071.0,4871.0,99.0,1321.2,148.4,4874.6,67.651552,1.9538972,0.02846051,0.02198254,-1.2349795,39.3,0.03238516,0.025588565,-1.2279145,0.4951641,1.4114456,14.229448,-10.8,52.4,62.0,-64.0,29.0,244.6,-1034.4,7.2,323.8,1020.98,-1.2739998,2723.2,0.03238516,-0.0253254999999999,0.025588565,0.075024275,-1.2279145,0.014231882,39300.0,28967.0,7380.0,-15.0,-1.0,35.0,0,None
2023-01-01 06:07:17.400,194.3394,0.1041999999999973,100.0,1190.0,24213.0,4883.0,99.0,1210.8,150.4,4873.8,67.310528,1.9540484,-0.0005438076666666,0.03889984,-1.2432176666666666,39.3,0.0041149429999999,0.0407431333333333,-1.235512333333333,0.49620612,1.2657646000000002,8.5098546,-5.6,20.0,70.8,-31.6,-58.8,263.4,-1052.6,-57.2,308.6,1020.9842,-1.2700312,2724.0,0.0041149429999999,-0.06937501,0.0407431333333333,-0.0024794166666666,-1.235512333333333,-0.036765276,39310.0,28928.0,7390.0,-18.0,4.0,38.0,0,None
2023-01-01 06:07:17.950,194.8758,0.1117999999999994,100.0,1120.0,24219.0,4871.0,99.0,1162.8,152.0,4867.4,66.987174,1.9546354,0.003437071,0.0327640533333333,-1.295642,39.31666666666666,0.00942906,0.033943,-1.2877356666666666,0.48585562,1.3681791999999997,7.5234882,10.3,-40.0,66.4,-35.9,68.3,272.8,-1026.1,-61.0,322.6,1021.0079000000002,-1.2463905,2726.0,0.0088466266666666,0.0817846233333333,0.0354274966666666,-0.1117746927666666,-1.2875573333333334,-0.0547824603333333,39320.0,28613.0,7400.0,-1.0,-7.0,36.0,0,None
2023-01-01 06:07:18.500,195.3915,0.1300000000000025,100.0,1216.0,24192.0,4883.0,99.0,1138.5,153.5,4871.0,66.6460325,1.9557505,0.03722929,0.0005831561999999,-1.317358,39.305,0.041306425,0.0020412225,-1.3091495,0.5110588,1.44636525,7.076561,6.75,-33.0,46.5,-27.75,35.0,259.5,-1034.25,-25.25,335.25,1020.9855,-1.26865225,2727.0,0.041306425,-0.01758028,0.0020412225,-0.05922571,-1.3091495,-0.040016685,39290.0,28500.0,7370.0,-3.0,-1.0,36.0,0,None
2023-01-01 06:07:19.050,196.0148333333333,0.1068333333333318,100.0,1115.0,24247.0,4869.0,99.0,1146.6666666666667,155.66666666666666,4871.833333333333,66.25536166666667,1.9571808333333331,0.0315489566666666,0.0210859666666666,-1.3276693333333334,39.266666666666666,0.0357157366666666,0.0243048166666666,-1.31952,0.51954135,1.7414216666666666,8.423956,-1.6666666666666667,50.333333333333336,41.16666666666666,-26.166666666666668,11.5,250.66666666666663,-1014.1666666666666,-12.833333333333334,318.0,1020.9955,-1.2590363333333334,2728.6666666666665,0.0357157366666666,-0.0257879433333333,0.0243048166666666,0.0660863333333333,-1.31952,0.00972997,39280.0,28433.0,7360.0,-9.0,4.0,31.0,0,None
2023-01-01 06:07:19.600,196.57200000000003,0.0999999999999999,100.0,1192.0,24213.0,4883.0,99.0,1190.0,157.6,4876.2,65.982482,1.9584988,0.03917941,0.0307513533333333,-1.315143333333333,39.21,0.04413511,0.0325607133333333,-1.3064226666666665,0.45489626,1.7664745999999998,9.1616708,-3.6,3.0,37.6,-16.8,2.0,266.4,-1057.2,44.8,326.8,1020.9815999999998,-1.2728124,2730.0,0.04413511,0.007938229,0.0325607133333333,0.02351898,-1.3064226666666665,0.0081388813333333,39220.0,28479.0,7300.0,-7.0,20.0,34.0,0,None
2023-01-01 06:07:20.150,197.12200000000004,0.1000000000000037,100.0,1260.0,24166.5,4878.5,99.0,1237.5,159.5,4873.333333333333,65.75429333333334,1.961660666666667,0.0083629039999999,0.0279863066666666,-1.2911246666666667,39.19,0.013864096,0.0306199166666666,-1.2816273333333332,0.4537584833333333,2.030193333333333,9.2144125,-3.5,10.166666666666666,47.0,-28.666666666666668,-77.66666666666667,259.0,-1058.8333333333333,22.166666666666668,316.6666666666667,1020.995,-1.2594661666666669,2731.5,0.013864096,-0.0433458893333333,0.0306199166666666,-0.01339692,-1.2816273333333332,0.063599,39200.0,28594.0,7280.0,-6.0,37.0,32.0,0,None
2023-01-01 06:07:20.700,197.676,0.1039999999999963,100.0,1355.0,24134.0,4871.0,98.8,1313.8,161.4,4868.2,65.550782,1.9668472,-0.0087286535,0.02196035,-1.2704615,39.185,-0.0015388239999999,0.0242742,-1.2602765,0.40129438,2.0294696,10.283103400000002,-14.2,-21.4,64.2,-29.7,17.4,259.9,-1038.4,50.3,316.5,1020.9727,-1.2815548,2733.0,-0.0015388239999999,0.071708965,0.0242742,0.0128006149999999,-1.2602765,0.0109319,39180.0,28725.0,7260.0,-4.0,39.0,32.0,0,None
2023-01-01 06:07:21.250,198.19600000000003,0.104000000000002,100.0,1223.0,24149.0,4883.0,98.0,1359.8,163.2,4875.6,65.33955399999999,1.9716078,-0.015690853,0.0226404033333333,-1.2616116666666668,39.193333333333335,-0.0092434686666666,0.02488361,-1.2526276666666665,0.42385934,1.32693696,7.9404072,-9.8,-35.0,75.6,-33.0,-78.6,255.6,-1087.6,-0.4,320.4,1020.9626,-1.2914688,2734.8,-0.0092434686666666,-0.0268979833333333,0.02488361,-0.007409583,-1.2526276666666665,0.0046198713333333,39200.0,28837.0,7280.0,2.5,29.5,32.5,0,None
2023-01-01 06:07:21.800,198.76200000000003,0.099999999999999,100.0,1205.0,24188.0,4871.0,98.0,1227.8333333333333,165.16666666666666,4878.166666666667,65.09717666666667,1.9750656666666668,-0.0234661166666666,0.0041332426666666,-1.2489726666666667,39.24666666666667,-0.017500815,0.007292425,-1.2397226666666663,0.4799807666666666,1.3315876666666666,4.2565745,4.833333333333333,0.6666666666666666,80.5,-33.0,77.33333333333333,252.0,-1011.3333333333334,1.6666666666666667,331.6666666666667,1020.9388333333332,-1.3154035,2735.833333333333,-0.017500815,0.09992119,0.007292425,-0.0046348433333333,-1.2397226666666663,0.0172412676666666,39270.0,28908.0,7350.0,5.0,-1.0,29.0,0,None
2023-01-01 06:07:22.350,199.312,0.0999999999999999,100.0,1188.0,24174.0,4883.0,98.0,1223.6,167.0,4881.6,64.85709800000001,1.9762632,0.011401518,0.02185725,-1.261745,39.285,0.0170818,0.02316706,-1.25378,0.42231486,0.8349092600000001,5.3970716,14.6,7.8,66.6,-34.6,55.6,256.6,-1056.8,-30.4,329.0,1020.9828,-1.2714064,2737.4,0.0170818,0.079879265,0.02316706,0.006934505,-1.25378,-0.02517975,39280.0,28793.0,7360.0,11.0,-7.0,26.0,0,None
2023-01-01 06:07:22.900,199.86866666666663,0.103333333333334,100.0,1205.0,24176.0,4871.0,98.0,1260.6666666666667,168.83333333333334,4878.833333333333,64.66079833333333,1.976062,0.0328123166666666,0.000268299,-1.260174,39.26333333333333,0.0378516666666666,0.0019676069999999,-1.2520393333333333,0.4606044,1.3776745333333336,6.459263,-2.333333333333333,-25.33333333333333,55.0,-21.83333333333333,-12.666666666666666,247.0,-1061.5,-3.5,331.0,1020.9648333333332,-1.289414,2738.5,0.039534085,0.01855348281,-0.0037831345,0.0358785175,-1.250325,-0.0266802035,39260.0,28837.0,7340.0,3.0,-3.0,28.0,0,None
2023-01-01 06:07:23.450,200.448,0.1039999999999963,100.0,1277.0,24124.0,4885.0,98.0,1220.6,171.2,4875.0,64.503992,1.9752216,0.0265010266666666,0.0023780738333333,-1.267156,39.24333333333334,0.0311873099999999,0.0049633008333333,-1.2590336666666666,0.51548898,1.297106,6.137221,22.6,18.4,55.4,-17.0,20.4,252.8,-1007.6,-7.4,332.4,1020.9732,-1.2809846,2740.2,0.0311873099999999,0.0089993366666666,0.0049633008333333,0.0596389766666666,-1.2590336666666666,0.002962735,39240.0,28784.0,7320.0,-4.0,-5.0,31.0,0,None
2023-01-01 06:07:24.000,200.98,0.1120000000000004,100.0,1308.0,24126.0,4875.0,98.0,1329.4,173.0,4870.4,64.41752,1.9739638,0.0437020733333333,0.0087352673333333,-1.2744156666666666,39.23333333333333,0.0496272,0.0109080196666666,-1.2664943333333334,0.2822223,1.5274278,3.7375856,8.8,28.4,49.2,-42.0,26.2,258.1,-1050.0,-19.2,334.5,1020.9919000000002,-1.2624298,2741.6,0.0496272,-0.0099083266666666,0.0109080196666666,0.0305765766666666,-1.2664943333333334,-0.0230613733333333,39240.0,28744.0,7320.0,-6.0,0.0,27.0,0,None
2023-01-01 06:07:24.550,201.5122,0.0999999999999999,100.0,1252.0,24153.0,4875.0,98.0,1245.0,174.6,4872.8,64.37809999999999,1.97275,0.02978208,0.0214289849999999,-1.26037,39.225,0.0354396099999999,0.02290139,-1.252694,0.38568514,1.2941222,5.7463338,-4.4,-21.2,56.4,-18.0,-21.8,252.2,-1062.8,66.0,331.4,1020.956,-1.298125,2743.2,0.0354396099999999,0.0087170849999999,0.02290139,-0.07689846,-1.252694,0.09041747,39220.0,28794.0,7300.0,-6.0,12.0,33.0,0,None
