00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-03 09:26:45,247.854,0.104000000000002,74.0,882.5,22853.0,4888.0,98.0,905.1,175.5,4888.4,73.428234,3.5851882,-0.12695362,-0.057648868,2.640052,57.648,-0.12177088,-0.059362288,2.6438,1.10845924,1.994179,9.6385906,-145.7,-10.8,-189.5,64.65,-16350.080555555558,-186.05,-1037.45,0.3,347.25,1016.7182,-3.8021092,3684.9,-0.12177088,0.021771413,-0.059362288,0.00061775,2.6438,0.00537895952,57655.0,15138.5,30095.0,-724.5,366.0,-43.0,1,27_ygyro_avg_drift_-397.6916666666667
2023-01-03 09:26:46,248.84844444444445,0.1044444444444441,74.0,1081.5,22816.5,4891.5,98.0,1019.8888888888888,178.0,4895.333333333333,72.57459333333333,3.618433888888889,-0.113673675,-0.1731363249999999,2.58496725,57.6875,-0.11002575,-0.17376,2.5878500000000004,1.12785,1.5241560000000005,8.946771777777776,-179.88888888888889,-171.66666666666666,-183.5555555555556,1.6666666666666667,39.22222222222222,-230.44444444444449,-1007.6666666666666,-141.0,324.77777777777777,1016.6467777777776,-3.873775888888889,3687.0,-0.11002575,-0.0051321275,-0.17376,-0.1570604675,2.5878500000000004,-0.13569808,57690.0,14857.0,30130.0,-701.0,389.0,-48.0,0,None
2023-01-03 09:26:47,249.86,0.1060000000000002,74.0,1080.5,22831.5,4880.5,98.0,1061.1,181.3,4893.0,71.789344,3.649163,-0.1502936999999999,-0.1918026,2.4240208,57.784000000000006,-0.14560204,-0.19182662,2.4279416,1.11287929,1.4090068999999998,8.4029479,-168.75,51.85,-138.8,64.75,-9.65,-268.2,-1026.1,-146.35,312.75,1016.62715,-3.89333185,3688.5,-0.14560204,0.003279096,-0.19182662,0.0661635979999999,2.4279416,-0.1549787399999999,57780.0,13875.0,30220.0,-612.0,504.6666666666667,-58.66666666666666,0,None
2023-01-03 09:26:48,250.899,0.1224999999999987,74.0,991.0,22840.5,4895.0,98.0,1019.375,184.25,4900.5,71.00796125,3.683538875,-0.1725657,-0.1193519,2.3137552500000003,57.8125,-0.168280775,-0.1236712,2.32079525,1.2287978749999997,1.6170019375,7.778220624999999,-134.25,17.0625,-106.0,63.5625,23.25,-276.3125,-1008.8125,-61.4375,316.0,1016.6851875,-3.8352635,3690.3125,-0.16853066,0.018011902,-0.1235360599999999,0.0465740013999999,2.32044,-0.07859788,57800.0,13257.0,30240.0,-571.0,595.0,-58.0,0,None
2023-01-03 09:26:49,251.84844444444445,0.1088888888888877,74.0,918.0,22868.0,4902.0,98.0,992.2222222222222,186.77777777777777,4895.444444444444,70.32864444444444,3.715602111111111,-0.1580013,-0.0912367559999999,2.2510328,57.672,-0.15652136,-0.09576764,2.2590258,1.294541,1.9208656666666664,9.573393,-168.88888888888889,28.444444444444443,-97.22222222222224,13.22222222222222,29.0,-267.0,-1042.7777777777778,-37.44444444444444,317.44444444444446,1016.8087777777778,-3.711562555555556,3691.8888888888887,-0.15652136,0.033792156,-0.09576764,0.0461311493999999,2.2590258,-0.0307021446,57720.0,12986.0,30160.0,-554.0,639.5,-48.0,0,None
2023-01-03 09:26:50,252.862,0.104000000000002,74.0,1022.5,22832.5,4903.0,98.0,1012.6,189.6,4895.7,69.58466000000001,3.7468716,-0.1480215,-0.06387192,2.2217446,57.504,-0.14792292,-0.068787854,2.2300254,1.2728622,1.7094112,9.2689138,-178.45,22.3,-99.05,37.75,10.0,-270.75,-1022.05,-14.1,323.2,1016.77525,-3.74505475,3693.7,-0.14792292,0.02533157556,-0.068787854,0.029768254,2.2300254,-0.0235722251999999,57515.0,12791.5,29955.0,-537.0,672.5,-35.0,0,None
2023-01-03 09:26:51,253.86844444444444,0.1044444444444441,74.0,1119.0,22795.0,4901.5,98.0,1058.5555555555557,192.44444444444449,4901.444444444444,68.84377,3.771174555555556,-0.14666025,-0.0605411074999999,2.21634725,57.5275,-0.14633635,-0.0656654674999999,2.224408,1.2290005555555557,1.6603927777777776,10.597003,-192.66666666666663,3.111111111111111,-94.22222222222224,28.22222222222222,17.77777777777778,-272.3333333333333,-1057.7777777777778,-17.77777777777778,333.3333333333333,1016.7519999999998,-3.7685327777777777,3695.444444444444,-0.14633635,0.0027057182499999,-0.0656654674999999,-0.034337485,2.224408,-0.007376825,57525.0,12756.0,29965.0,-531.0,680.5,-31.0,0,None
2023-01-03 09:26:52,254.82200000000003,0.0999999999999999,74.0,1155.5,22778.5,4896.5,98.0,1044.2,195.1,4899.5,68.158662,3.7881984,-0.14752184,-0.06089942,2.207755,57.55,-0.14893912,-0.0656415039999999,2.214855,1.1543378,1.5378938,9.5707451,-210.7,28.0,-94.7,-15.1,5.8,-270.6,-1065.7,-14.0,328.0,1016.7152000000002,-3.8053125,3696.7,-0.14893912,6.372800000001375e-06,-0.0656415039999999,0.0042250342,2.214855,-0.005962043,57545.0,12691.0,29985.0,-513.0,674.5,-37.0,0,None
2023-01-03 09:26:53,255.82200000000003,0.1019999999999981,74.0,1040.0,22808.5,4896.5,98.0,968.2,198.0,4900.0,67.51777200000001,3.801923800000001,-0.13872588,-0.141173956,2.1671348000000004,57.56999999999999,-0.1402811399999999,-0.14623925,2.1742014000000003,1.2552417000000002,1.7521681,11.9273565,-170.5,-205.5,-84.1,19.7,36.2,-288.9,-1041.7,-108.9,299.3,1016.7615,-3.7589766,3698.4,-0.1402811399999999,0.0331716909999999,-0.14623925,-0.1909437788,2.1742014000000003,-0.1104099642,57565.0,12463.5,30005.0,-483.0,682.5,-36.5,0,None
2023-01-03 09:26:54,256.87,0.1060000000000002,74.0,1275.0,22754.0,4896.5,98.0,1102.3,200.8,4896.2,66.93104000000001,3.8112826000000006,-0.15585436,-0.2051494199999999,1.95048,57.462,-0.15751742,-0.20721454,1.9565568,1.1923454900000003,1.5610499,8.665336100000001,-155.95,70.95,-24.65,9.6,7.45,-331.85,-1070.85,-196.9,269.15,1016.7541,-3.76633985,3700.1,-0.15751742,0.0240128204,-0.20721454,0.0614820311999999,1.9565568,-0.1950933,57465.0,11215.0,29905.0,-321.0,750.5,-31.0,0,None
2023-01-03 09:26:55,257.865,0.1045555555555589,74.0,1051.5,22787.0,4892.5,98.0,1012.0,203.88888888888889,4897.666666666667,66.29483222222223,3.817460444444445,-0.18120792,-0.098694942,1.8127292,57.53399999999999,-0.1834670999999999,-0.104555266,1.8200218,1.2045902222222222,1.777726777777778,10.797657666666666,-175.55555555555554,51.66666666666666,15.444444444444445,5.555555555555555,-7.333333333333333,-315.8888888888889,-1078.4444444444443,-86.33333333333333,289.77777777777777,1016.7391111111114,-3.781206333333334,3701.777777777778,-0.1834670999999999,0.0373486287999999,-0.104555266,0.0526431299999999,1.8200218,-0.055419224,57540.0,10420.5,29980.0,-197.5,809.5,-29.5,0,None
2023-01-03 09:26:56,258.855,0.1039999999999963,74.0,1031.0,22798.0,4894.5,98.0,1050.4,206.7,4890.3,65.649072,3.8206618,-0.15316804,-0.0851511039999999,1.7342593999999998,57.596,-0.15747738,-0.09100492,1.7437742,1.2275779,1.7035902999999997,11.246833100000002,-201.8,-84.0,35.45,13.55,92.15,-310.05,-1061.15,-86.1,298.5,1016.7525000000002,-3.7679922,3703.4,-0.15747738,0.149006534,-0.09100492,-0.119491388,1.7437742,-0.096096916,57595.0,9995.0,30035.0,-150.5,842.5,-25.0,0,None
2023-01-03 09:26:57,259.845,0.1044444444444441,73.5,1073.5,22805.0,4900.0,98.0,1048.0,209.44444444444449,4891.111111111111,65.0183188888889,3.817931111111111,-0.1182686749999999,-0.1969547,1.575905,57.5925,-0.1248672,-0.198222475,1.58590425,1.1432964444444442,1.7957676666666664,11.891031444444444,-196.3333333333333,-63.11111111111112,64.44444444444444,11.555555555555555,22.33333333333333,-332.55555555555554,-976.1111111111112,-240.22222222222223,259.8888888888889,1016.7672222222222,-3.7532464444444447,3704.6666666666665,-0.1248672,-0.0126120074999999,-0.198222475,-0.1221560625,1.58590425,-0.2382801,57600.0,8937.5,30040.0,-14.5,833.0,-23.0,0,None
2023-01-03 09:26:58,260.833,0.104000000000002,73.0,1124.5,22784.0,4884.0,98.0,964.3,212.2,4900.2,64.35088200000001,3.8046362,-0.16188248,-0.136252782,1.3913276,57.61999999999999,-0.1674559,-0.137065852,1.3978468,1.2563128,1.9199808,13.1722388,-170.75,77.35,134.1,11.8,-2.5,-308.8,-1027.35,-153.6,249.8,1016.7429499999998,-3.7774844,3705.95,-0.1674559,0.071859344,-0.137065852,0.0376479985999999,1.3978468,-0.137398256,57625.0,7827.0,30065.0,142.0,814.0,-22.5,0,None
2023-01-03 09:26:59,261.8806,0.1038999999999986,73.0,1040.0,22811.0,4898.0,98.0,1083.2,215.3,4896.7,63.665384,3.7832098,-0.17203386,-0.065156918,1.2862490000000002,57.652,-0.17830742,-0.06707149,1.292093,1.1884729,1.4418498000000002,8.9565351,-154.9,18.4,162.6,1.9,52.3,-289.8,-1040.5,-54.2,271.9,1016.6774,-3.843093800000001,3707.5,-0.17830742,0.066893432,-0.06707149,0.0446259854,1.292093,-0.078067688,57675.0,7311.5,30115.0,220.5,820.0,-27.0,0,None
2023-01-03 09:27:00,262.86488888888886,0.1045555555555589,73.0,1048.0,22807.5,4898.0,98.0,1037.2222222222222,218.11111111111111,4900.333333333333,62.97268777777778,3.756370111111112,-0.123191542,-0.0995958659999999,1.2098337999999995,57.728,-0.13170742,-0.09962855,1.2173952,1.1911276666666666,1.5952473333333332,10.26585277777778,-188.22222222222223,-157.88888888888889,171.88888888888889,30.666666666666668,128.22222222222223,-280.0,-1079.4444444444443,-88.44444444444444,268.55555555555554,1016.6856666666667,-3.834739333333333,3708.555555555556,-0.13170742,0.1346311439999999,-0.09962855,-0.175816594,1.2173952,-0.0891037134,57710.0,7066.0,30150.0,251.0,816.0,-34.0,0,None
2023-01-03 09:27:01,263.8568,0.1038999999999987,73.0,896.5,22825.5,4899.5,98.0,929.4,220.8,4892.5,62.35598600000001,3.7248526,-0.063745918,-0.2892687400000001,0.92890818,57.648,-0.072724596,-0.28224968,0.93411816,1.14045644,2.3048505,15.600979999999998,-170.25,-92.75,207.05,-72.95,32.35,-301.65,-1151.55,-363.85,215.8,1016.84665,-3.6738515,3710.1,-0.072724596,0.0566367561999999,-0.28224968,-0.038444594,0.93411816,-0.37351748,57715.0,5988.5,30155.0,355.0,694.5,-32.5,0,None
2023-01-03 09:27:02,264.84666666666664,0.1044444444444441,73.0,1127.0,22780.0,4887.5,98.0,1094.0,223.5555555555556,4893.777777777777,61.78734666666667,3.677201,-0.155895125,-0.1725501499999999,0.6195629500000001,57.475,-0.163188575,-0.167336775,0.613544725,1.0157984777777778,1.371155,9.401802222222225,-150.44444444444446,145.66666666666666,296.3333333333333,-56.22222222222222,3.888888888888889,-213.3333333333333,-1057.4444444444443,-283.0,219.88888888888889,1016.712,-3.808533,3711.222222222222,-0.163188575,-0.0085106242499999,-0.167336775,0.150173425,0.613544725,-0.267221625,57485.0,3856.5,29925.0,578.5,447.0,-18.0,0,None
2023-01-03 09:27:03,265.833,0.1040999999999996,73.0,1123.0,22777.5,4901.5,98.0,1059.9,226.6,4898.8,61.277490000000014,3.6200326,-0.16037186,-0.056902528,0.4465953,57.622,-0.1692249,-0.0525921539999999,0.43706632,0.9751850600000004,1.3443649,8.496716500000002,-159.9,54.5,327.95,-66.3,22.55,-131.65,-1032.1,-126.25,243.1,1016.6073,-3.9131132000000006,3712.6,-0.1692249,0.0827264559999999,-0.0525921539999999,0.0330352539999999,0.43706632,-0.12560796,57605.0,2572.5,30045.0,706.0,329.5,-27.5,0,None
2023-01-03 09:27:04,266.8807,0.104000000000002,73.0,964.0,22818.5,4902.0,98.0,1017.4,229.7,4892.2,60.925072000000014,3.5675662000000004,-0.13874386,-0.00941387688,0.34635176,57.760000000000005,-0.14926024,-0.0026344018,0.3376208,0.91766174,1.3713498,10.2927629,-141.5,30.8,334.6,-64.1,37.7,-82.9,-1003.3,-61.2,265.8,1016.6078,-3.9125938,3714.1,-0.14926024,0.00427673,-0.0026344018,0.01970888,0.3376208,-0.084895016,57755.0,1972.5,30195.0,758.0,272.0,-44.0,0,None
2023-01-03 09:27:05,267.865,0.1044444444444441,73.0,814.0,22842.0,4901.0,98.0,963.2222222222222,232.3333333333333,4902.222222222223,60.71511777777778,3.518623111111111,-0.106563256,-0.0334015066,0.27810612,57.75,-0.1178043299999999,-0.024507936,0.27112134,0.937744322222222,1.4721032222222223,10.957201888888887,-150.88888888888889,-146.77777777777777,328.22222222222223,-75.11111111111111,72.33333333333333,-73.22222222222223,-966.0,-77.44444444444444,273.44444444444446,1016.695222222222,-3.825303777777778,3714.8888888888887,-0.1178043299999999,0.0794156888,-0.024507936,-0.141285572,0.27112134,-0.120575708,57760.0,1632.0,30200.0,778.0,234.5,-38.0,0,None
2023-01-03 09:27:06,268.8549,0.1039999999999963,73.0,871.5,22835.0,4884.5,98.0,878.1,234.8,4899.4,60.675558,3.4770502,-0.0880894919999999,-0.1738447,0.0353722099999999,57.59,-0.097104422,-0.15794544,0.0285736519999999,0.8906635100000001,1.9547802000000003,13.364621,-126.25,-36.5,330.9,-78.95,10.3,-52.1,-1124.65,-299.2,276.5,1016.7771,-3.7433554,3716.2,-0.097104422,-0.0004935603999999,-0.15794544,-0.0147947479999999,0.0285736519999999,-0.2980393,57610.0,18346.5,30050.0,782.0,66.0,-22.5,0,None
2023-01-03 09:27:07,269.8446666666666,0.1044444444444441,73.0,977.0,22797.5,4885.0,98.0,947.3333333333334,237.22222222222223,4897.333333333333,60.82013444444445,3.438512888888889,-0.11626745,-0.0806081525,-0.166773125,57.5175,-0.121299225,-0.0655404075,-0.181185875,0.9846402444444444,1.4934578888888888,11.325318888888887,-134.0,102.22222222222224,326.77777777777777,-84.11111111111111,28.0,22.22222222222222,-1026.4444444444443,-144.22222222222223,274.55555555555554,1016.6516666666666,-3.8688193333333327,3717.0,-0.121299225,0.01847114275,-0.0655404075,0.1030050399999999,-0.181185875,-0.1225377425,57520.0,34969.5,29960.0,783.5,-133.5,-20.5,0,None
2023-01-03 09:27:08,270.833,0.104000000000002,73.0,1067.0,22781.5,4897.0,98.0,1036.7,240.0,4893.4,61.119882,3.4035068,-0.1067571599999999,-0.0069516339999999,-0.2375319,57.648,-0.1123285799999999,0.00653308582,-0.25312644,0.80867164,1.2879055,11.3830161,-130.45,31.15,318.95,-62.85,18.8,66.85,-1000.8,-43.45,273.6,1016.60905,-3.9114337,3718.2,-0.1123285799999999,-0.0077941643999999,0.00653308582,0.040736058,-0.25312644,-0.0554266759999999,57665.0,34511.0,30105.0,781.5,-220.0,-28.5,0,None
2023-01-03 09:27:09,271.8788,0.104000000000002,73.0,959.0,22814.5,4901.0,98.0,937.2,243.0,4896.3,61.476846,3.3743052000000007,-0.08259376,-0.043160135,-0.3233097,57.73199999999999,-0.088180338,-0.028598142,-0.33651456,0.86286845,1.4542761,10.6039374,-109.0,-80.6,307.9,-55.0,32.8,83.7,-1034.6,-142.8,282.4,1016.6992000000002,-3.8211405,3719.3,-0.088180338,0.110456848,-0.028598142,-0.081476928,-0.33651456,-0.137942154,57730.0,33982.0,30170.0,768.5,-279.5,-34.5,0,None
2023-01-03 09:27:10,272.86711111111106,0.1066666666666643,73.0,814.0,22855.0,4889.0,98.0,887.8888888888889,245.44444444444449,4901.0,61.91933666666667,3.3497421111111114,-0.091487154,-0.051858982,-0.4659039,57.604,-0.095310574,-0.035767872,-0.4809385,1.0015871111111112,1.7491085555555557,13.164673333333331,-120.22222222222224,19.666666666666668,285.55555555555554,-57.333333333333336,2.555555555555556,107.33333333333331,-1130.888888888889,-130.0,283.3333333333333,1016.7544444444444,-3.765885333333333,3720.222222222222,-0.095310574,0.0327269224,-0.035767872,0.0049896068,-0.4809385,-0.1115914839999999,57585.0,33172.5,30025.0,754.0,-368.5,-24.0,0,None
2023-01-03 09:27:11,273.85889999999995,0.1019999999999981,73.0,956.5,22802.5,4888.5,98.0,1002.3,248.1,4897.4,62.423506,3.3293234000000007,-0.070028062,-0.0225351279999999,-0.53115168,57.512,-0.07316693,-0.0074872722,-0.54653334,0.8034640399999999,1.3937145000000002,10.789096,-85.8,29.45,266.6,-52.45,7.25,142.1,-1041.1,-50.9,301.95,1016.69955,-3.8208591,3720.85,-0.07316693,-0.0209123476,-0.0074872722,-0.008243278,-0.54653334,-0.0468055446,57515.0,32847.5,29955.0,730.5,-426.0,-21.0,0,None
2023-01-03 09:27:12,274.8809,0.1020000000000038,73.0,1004.0,22803.5,4899.0,98.0,1037.6,250.9,4882.8,63.010954000000005,3.3094290000000006,-0.07483784,-0.01634961,-0.5738568399999999,57.518,-0.077238004,-0.00213956544,-0.59153874,0.79764467,1.2737664000000002,8.8577786,-99.7,-12.9,260.8,-38.5,-1.0,142.8,-1026.3,-44.0,286.2,1016.6704000000002,-3.8500781,3722.0,-0.077238004,-0.0224406094,-0.00213956544,-0.0320105668,-0.59153874,-0.061572272,57520.0,32584.5,29960.0,717.5,-460.5,-23.0,0,None
2023-01-03 09:27:13,275.8668888888889,0.1043333333333293,73.0,1083.5,22773.5,4899.0,98.0,1124.7777777777778,253.77777777777777,4902.444444444444,63.68846666666666,3.288729111111111,-0.0752818949999999,-0.0030125085,-0.6010427249999999,57.565,-0.077904005,0.011578278,-0.6202246499999999,0.7124028444444445,1.1413380222222225,8.157815999999999,-85.33333333333333,36.0,254.22222222222223,-39.11111111111112,2.111111111111111,161.66666666666666,-1067.5555555555557,-27.0,289.44444444444446,1016.5935555555554,-3.926831555555555,3722.555555555556,-0.077904005,-0.0060145599999999,0.011578278,0.0423534125,-0.6202246499999999,-0.0256096629999999,57560.0,32446.0,30000.0,708.0,-493.0,-32.0,0,None
2023-01-03 09:27:14,276.86060000000003,0.104000000000002,73.0,1045.5,22780.0,4886.5,98.0,1045.9,257.1,4894.8,64.34157200000001,3.271837599999999,-0.073363818,0.019350777,-0.6026503400000001,57.654,-0.07566271,0.033170096,-0.62435218,0.7854242499999999,1.24962188,7.0874383,-80.05,31.65,247.4,-59.15,9.55,14334.91666666667,-1002.75,14.3,284.45,1016.5666,-3.95374595,3723.1,-0.07566271,-0.0101154746,0.033170096,0.0263377096,-0.62435218,0.0055145737999999,57630.0,32401.5,30070.0,702.0,-515.5,-31.5,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:15,277.845,0.1045555555555526,73.0,1027.0,22781.5,4881.5,98.0,1018.2222222222222,259.77777777777777,4895.333333333333,65.00979333333333,3.258577444444444,-0.069035188,-0.0004026279999999,-0.59562972,57.664,-0.0722543279999999,0.01161814898,-0.61849186,0.7608437777777779,1.2297955555555555,10.440922888888888,-98.0,-71.88888888888889,250.11111111111111,-86.66666666666667,24.444444444444443,14537.39166666667,-1103.2222222222222,-53.0,290.55555555555554,1016.6153333333336,-3.905104111111112,3724.0,-0.0722543279999999,0.0166253342,0.01161814898,-0.07429012,-0.61849186,-0.046121488,57690.0,32493.5,30130.0,687.5,-532.0,-39.5,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:16,278.8329,0.104000000000002,73.0,928.5,22786.5,4895.0,98.0,959.5,262.5,4890.0,65.69136999999999,3.2506052,-0.064557388,-0.0064964196,-0.66926904,57.578,-0.066420362,0.0057332022,-0.69299342,0.75287468,1.3648599,12.1521179,-94.85,19.6,235.3,-47.55,1.65,14739.86666666667,-1082.1,-83.85,299.3,1016.6605,-3.85974985,3724.7,-0.066420362,0.038751876,0.0057332022,0.055107204,-0.69299342,-0.081196504,57590.0,32102.5,30030.0,644.5,-573.0,-28.0,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:17,279.8788,0.104000000000002,73.0,987.5,22788.5,4894.0,98.0,981.8,265.3,4889.2,66.35593200000001,3.2467514,-0.068039034,0.012532404,-0.72100756,57.492,-0.068732574,0.023420668,-0.74610724,0.7769371899999999,1.3316469,12.3425756,-91.3,-9.4,224.9,-67.1,-17.1,14942.341666666669,-1086.3,-57.0,293.1,1016.6587,-3.8618124,3725.4,-0.068732574,0.047017546,0.023420668,0.0187562127999999,-0.74610724,-0.0447435896,57505.0,31783.5,29945.0,625.0,-602.0,-23.5,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:18,280.86477777777776,0.1044444444444441,73.0,1037.0,22755.0,4881.0,98.0,1028.6666666666667,268.0,4901.111111111111,67.02269777777776,3.246265,-0.0692173575,0.0150544685,-0.757681825,57.5225,-0.06947445,0.0256511525,-0.783818175,0.6891576222222223,1.2266385555555557,10.663195333333334,-78.33333333333333,24.0,206.88888888888889,-63.0,6.444444444444445,15144.81666666667,-1009.4444444444443,-27.22222222222222,287.6666666666667,1016.6042222222222,-3.916327888888889,3726.1111111111113,-0.06947445,-0.01624322845,0.0256511525,0.02694449,-0.783818175,-0.0460476475,57505.0,31531.0,29945.0,604.5,-622.5,-24.5,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:19,281.8569,0.1038999999999987,73.0,994.5,22776.0,4895.5,98.0,1018.4,271.0,4893.8,67.630462,3.2490166,-0.07318388,0.0288259219999999,-0.7784734600000001,57.572,-0.072197684,0.039132728,-0.8047730200000001,0.70660979,1.1837218,10.6543301,-91.9,10.45,206.4,-40.25,7.85,15347.29166666667,-1060.45,-19.3,298.55,1016.61905,-3.9015077000000007,3726.7,-0.072197684,0.0040273368,0.039132728,0.003478274,-0.8047730200000001,-0.026280722,57575.0,31389.5,30015.0,588.5,-635.0,-27.0,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:20,282.8448888888889,0.1045555555555526,73.0,1039.0,22776.0,4902.0,98.0,1030.2222222222222,273.6666666666667,4896.444444444444,68.19664777777777,3.254523888888889,-0.0702230319999999,0.0139340659999999,-0.7966426199999999,57.554,-0.068491736,0.024155864,-0.82384628,0.7154805,1.1948233333333331,10.35796277777778,-87.44444444444444,-91.55555555555556,204.88888888888889,-65.88888888888889,37.55555555555556,15549.76666666667,-1032.5555555555557,-27.11111111111111,283.44444444444446,1016.625,-3.8954946666666666,3727.222222222222,-0.068491736,0.073292924,0.024155864,-0.0902720436,-0.82384628,-0.048608178817,57560.0,31292.5,30000.0,583.0,-643.0,-26.0,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:21,283.833,0.104000000000002,73.0,1015.0,22781.5,4902.0,98.0,999.4,276.5,4893.9,68.724848,3.2640524,-0.029884116,-0.1457243,-0.95090414,57.52,-0.028702968,-0.1328214999999999,-0.97774052,0.71874807,1.10998841,11.0062707,-70.1,-98.0,163.45,-41.9,48.9,15752.24166666667,-1061.4,-217.4,333.7,1016.6817,-3.8388553,3727.8,-0.028702968,0.04826769,-0.1328214999999999,-0.0473180537999999,-0.97774052,-0.22378838,57520.0,30374.5,29960.0,481.5,-697.5,-22.5,1,27_ymag_avg_drift_202.47500000000005
2023-01-03 09:27:22,284.87690000000003,0.104000000000002,72.5,1042.5,22767.5,4903.0,98.0,1045.6,279.4,4890.4,69.227528,3.278415,-0.051770562,-0.102189496,-1.145579,57.48,-0.048092506,-0.092794496,-1.1753747999999995,0.7507628599999999,1.1777808,10.7474756,-69.6,60.3,107.9,-37.2,4.1,15954.71666666667,-1046.9,-142.2,341.0,1016.6726,-3.8478514000000006,3728.4,-0.048092506,-0.0215795208,-0.092794496,0.062757482,-1.1753747999999995,-0.15013492,57475.0,29249.0,29915.0,329.5,-767.5,-18.0,1,27_ymag_avg_drift_202.47500000000005
