00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-01 17:11:18,446.7219999999999,0.0999999999999999,100.0,1102.5,24264.0,4887.5,98.0,1052.7,202.8,4897.0,108.17476000000002,6.5691232,0.12714002,-0.097471878,-2.2397738000000005,57.842,0.13905198,-0.094302846,-2.1489036,0.82924057,1.4865418,12.999246,115.5,-20.7,-221.3,57.3,26.1,176.3,-993.1,-4.1,323.9,1017.7971,-3.587406,3368.4,0.13905198,-0.041025266,-0.094302846,-0.0288505100799999,-2.1489036,0.00707245898,57815.0,23694.5,30225.0,4.0,-24.5,-18.5,0,None
2023-01-01 17:11:19,447.7219999999999,0.0999999999999999,100.0,922.0,24239.0,4898.5,98.0,924.1,205.4,4897.777777777777,107.78232,6.632420999999999,0.12665938,-0.089311188,-2.2384062,57.886,0.13927042,-0.08488154,-2.145503,1.03630393,1.5578006000000002,12.072000999999998,64.4,41.2,-217.6,119.7,-52.2,173.8,-1175.8,-9.4,318.2,1017.8133,-3.571289,3368.7,0.13927042,-0.0122095244,-0.08488154,0.0748094159999999,-2.145503,-0.0006608462,57890.0,23692.5,30300.0,7.0,0.5,-18.5,0,None
2023-01-01 17:11:20,448.7219999999999,0.0999999999999999,100.0,935.5,24305.5,4891.5,98.0,996.4,208.0,4894.9,107.38006000000004,6.695828000000001,0.11285092,-0.073829066,-2.2396302,57.858,0.1268302,-0.0700257619999999,-2.1442282,0.92617264,1.5737525,12.717485,79.7,-12.4,-213.4,111.0,-40.8,184.7,-1157.4,-1.6,311.1,1017.8148,-3.5697734,3369.0,0.1268302,0.0162297239999999,-0.0700257619999999,-0.014741874,-2.1442282,-0.0061261289999999,57865.0,23717.0,30275.0,14.0,4.5,-22.5,0,None
2023-01-01 17:11:21,449.7219999999999,0.0999999999999999,100.0,1067.5,24278.5,4886.5,98.0,990.3,211.0,4896.0,106.9688,6.753563,0.1041404339999999,-0.0813075859999999,-2.2511604,57.828,0.11841052,-0.077301156,-2.152687,0.8760669199999999,1.4498938,11.8930587,100.8,2.2,-212.8,89.5,17.5,180.3,-1014.3,-14.6,318.3,1017.8581,-3.5263904000000004,3369.0,0.11841052,-0.026361122,-0.077301156,-0.0072216546,-2.152687,-0.0187674424,57835.0,23696.5,30245.0,23.5,3.5,-21.0,0,None
2023-01-01 17:11:22,450.7219999999999,0.0999999999999999,100.0,841.0,24301.0,4826.5,98.0,914.4,213.5,4853.4,106.56214,6.806634400000002,0.080277052,-0.074582298,-2.260425,57.802,0.094410374,-0.0707096959999999,-2.1595462000000003,0.96371263,1.4424014,11.6407622,100.2,23.3,-209.9,45.3,-9.4,181.6,-1078.1,-6.5,328.3,1017.8832,-3.5013281000000007,3369.0,0.094410374,-0.0342785299999999,-0.0707096959999999,-0.018321134,-2.1595462000000003,-0.006447508948,57815.0,23640.0,30225.0,25.5,15.5,-15.5,0,None
2023-01-01 17:11:23,451.7219999999999,0.0999999999999999,100.0,719.0,24361.5,4894.5,98.0,873.9,216.0,4849.3,106.21896,6.852231200000001,0.051890092,-0.0751578719999999,-2.2709940000000004,57.754,0.06668186,-0.071603234,-2.1674782,1.0340535400000002,1.4299708,12.354566,60.1,6.8,-199.2,82.4,-3.2,182.9,-1097.4,-13.3,333.1,1017.8914,-3.4932500000000006,3369.1,0.06668186,-0.029900976,-0.071603234,-0.0320332199999999,-2.1674782,-0.0049318931999999,57765.0,23597.5,30175.0,19.0,18.5,-16.0,0,None
2023-01-01 17:11:24,452.7219999999999,0.0999999999999999,100.0,960.5,24236.5,4889.0,98.0,908.0,218.5,4875.0,105.94948000000002,6.8853864,0.0746467725,-0.04919609,-2.27009725,57.74,0.08854681,-0.045678262,-2.1635494,1.03859452,1.2758641000000002,10.5584113,92.4,42.4,-205.1,63.1,57.6,186.3,-1023.1,15.3,330.9,1017.8734,-3.5111561999999994,3369.2,0.0886076624999999,0.04497201,-0.0462557225,0.029352505,-2.1640745000000003,-0.006456301,57735.0,23583.5,30145.0,-0.5,2.5,-15.5,0,None
2023-01-01 17:11:25,453.7219999999999,0.0999999999999999,100.0,1013.0,24293.5,4885.0,98.0,881.5,220.9,4887.8,105.68196,6.9057794,0.076091704,-0.053139544,-2.2836368,57.742,0.0878994,-0.05089349,-2.1740384,1.0089661199999995,1.42633,11.6588174,50.4,-47.1,-210.2,90.0,-4.2,179.5,-1076.1,-22.5,325.1,1017.8843,-3.5003438,3369.0,0.0878994,0.023873804,-0.05089349,-0.0090468439999999,-2.1740384,-0.005788006,57745.0,23584.0,30155.0,16.5,1.0,-10.5,0,None
2023-01-01 17:11:26,454.7219999999999,0.0999999999999999,100.0,859.0,24264.5,4888.5,98.0,1020.1,223.7,4894.2,105.40714,6.9159192,0.044324294,-0.08008239,-2.2721748,57.724,0.05718107,-0.07630173,-2.1610238,0.7742704,1.2838736000000002,11.5473003,84.5,21.0,-193.4,31.7,-16.4,182.1,-1102.4,13.8,331.0,1017.8557,-3.5287265,3369.3,0.05718107,0.0055355279999999,-0.07630173,-0.033090962,-2.1610238,0.017544268,57715.0,23575.0,30125.0,28.0,-6.0,-21.5,0,None
2023-01-01 17:11:27,455.7219999999999,0.0999999999999999,100.0,1096.5,24273.0,4829.0,98.0,811.0,226.1,4891.2,105.19304,6.921328,0.073989934,-0.059629454,-2.2770292,57.8,0.085774156,-0.0568884979999999,-2.1639150000000003,0.9740144899999998,1.547503,11.265381,48.4,25.5,-207.5,70.4,57.3,183.0,-995.9,-17.5,341.5,1017.8525000000002,-3.5321484999999995,3369.6,0.085774156,0.0680231279999999,-0.0568884979999999,0.041681186,-2.1639150000000003,-0.0233729593999999,57785.0,23637.0,30195.0,2.5,-8.5,-10.5,0,None
2023-01-01 17:11:28,456.7219999999999,0.0999999999999999,100.0,841.5,24244.0,4830.0,98.0,916.0,228.7,4853.9,105.01001999999998,6.924657599999999,0.0528946839999999,-0.056438064,-2.2844360000000004,57.806,0.06510813,-0.054224272,-2.16889,0.87808402,1.4124985,10.6052236,54.7,1.7,-202.0,50.4,-1.1,179.8,-1043.4,2.7,325.5,1017.8537,-3.5307187,3369.8,0.06510813,-0.01049125,-0.054224272,0.0136722559999999,-2.16889,0.0005818128599999,57810.0,23562.5,30220.0,8.5,0.5,-23.0,0,None
2023-01-01 17:11:29,457.7219999999999,0.0999999999999999,100.0,708.5,24386.0,4900.5,98.0,872.9,231.0,4864.8,104.833,6.924395799999999,0.0541265259999999,-0.0462540739999999,-2.296928,57.802,0.065350178,-0.043780698,-2.1802900000000003,1.09851329,1.4680776999999998,11.2310314,22.7,16.8,-199.3,39.1,-9.8,193.2,-1033.9,-14.3,325.9,1017.8322,-3.5522655,3369.7,0.065350178,-0.0566734326,-0.043780698,0.05182962,-2.1802900000000003,-0.0133513844,57800.0,23540.0,30210.0,6.5,0.5,-21.5,0,None
2023-01-01 17:11:30,458.7219999999999,0.0999999999999999,100.0,849.0,24330.0,4898.0,98.0,905.8,233.6,4882.6,104.65914,6.918713,0.072688356,-0.038841398,-2.2830426000000004,57.826,0.083709824,-0.036135644,-2.1642638,0.85885629,1.5204791,12.4978404,54.6,5.0,-206.3,42.8,14.6,190.1,-1130.5,17.9,317.4,1017.8177,-3.5667655000000003,3370.0,0.083709824,0.036853314,-0.036135644,0.0031371648,-2.1642638,0.0329533936,57810.0,23572.0,30220.0,9.0,-8.0,-22.5,0,None
2023-01-01 17:11:31,459.7219999999999,0.0999999999999999,100.0,748.5,24304.5,4887.0,98.0,716.5,235.7,4884.1,104.47384,6.9088764,0.049027402,-0.07413385,-2.2772352,57.870000000000005,0.059220206,-0.069752788,-2.1568426,1.12819557,1.7834361999999997,11.250674299999998,15.7,1.6,-196.9,14.9,-74.0,178.2,-1047.6,-3.1,338.7,1017.8615,-3.5231873,3370.1,0.059220206,-0.01859686,-0.069752788,0.038625832,-2.1568426,-0.004878294,57870.0,23625.5,30280.0,26.5,4.5,-15.5,0,None
2023-01-01 17:11:32,460.7228,0.1000999999999976,100.0,718.5,24392.5,4897.0,98.0,610.3,237.6,4896.9,104.31016,6.8973586,0.026662916,-0.028333882,-2.2779502,57.794,0.036847312,-0.025132026,-2.1570878,1.04575152,1.7827250999999995,11.0491426,-10.4,38.5,-185.0,-12.5,5.4,195.1,-1012.8,2.4,336.4,1017.9319,-3.4525545,3370.3,0.036847312,-0.0293984684,-0.025132026,0.087727014,-2.1570878,0.015636772,57820.0,23640.0,30230.0,12.0,24.0,-18.5,0,None
2023-01-01 17:11:33,461.739,0.1019999999999981,100.0,669.0,24316.0,4825.5,98.0,784.7,239.6,4850.9,104.19414000000002,6.8752972,-0.014984448,-0.0259684232,-2.2870568,57.678,-0.005831988784,-0.02356259618,-2.164331,1.0302663,1.7049972999999998,10.2913769,32.5,-54.3,-178.3,36.4,-8.3,192.7,-1049.5,-18.3,333.3,1017.8771,-3.507414,3370.3,-0.005831988784,-0.038868422,-0.02356259618,-0.011112354,-2.164331,-0.021578263646,57700.0,23626.0,30110.0,28.5,12.0,-18.0,0,None
2023-01-01 17:11:34,462.7669000000001,0.104000000000002,100.0,781.0,24327.0,4885.0,98.0,961.6,242.0,4884.8,104.13368,6.8389118,0.040170505,-0.071484748,-2.2823062000000003,57.73,0.0485189984,-0.068947648,-2.157689,0.9493769,1.385250777777778,10.073161555555556,73.5,-5.35,-189.25,38.15,76.65,182.15,-1046.85,28.5,335.55,1017.80945,-3.5750741500000003,3370.6,0.0485189984,0.206258988,-0.068947648,-0.0297813199999999,-2.157689,0.0283695356,57700.0,23600.0,30110.0,10.5,-44.5,-17.5,0,None
2023-01-01 17:11:35,463.7849,0.0999999999999999,100.0,1030.5,24260.5,4889.0,98.0,1093.4,244.9,4882.6,104.09698,6.803444799999999,0.14555152,-0.069888642,-2.2714098,57.802,0.1523199599999999,-0.067494852,-2.1465240000000003,0.92359809,1.4665123999999998,11.875322700000002,114.9,-1.2,-224.6,87.7,38.5,182.4,-1096.6,-0.7,313.4,1017.7472,-3.637367,3370.7,0.1523199599999999,0.07349824,-0.067494852,-0.0928475666,-2.1465240000000003,0.0112307210399999,57780.0,23718.5,30190.0,-14.5,-63.0,-32.0,0,None
2023-01-01 17:11:36,464.783,0.0999999999999999,100.0,1222.0,24137.5,4891.0,98.0,1153.2,248.1,4882.2,104.01146,6.779910599999999,0.16752814,-0.1121108879999999,-2.2649384,57.992,0.17672454,-0.1100950399999999,-2.138141,0.90671194,1.5879357,13.354919,138.4,-37.8,-229.9,71.3,49.2,166.5,-1007.3,13.0,309.8,1017.6609,-3.7237578,3371.0,0.17672454,0.084702972,-0.1100950399999999,-0.0448369659999999,-2.138141,-0.004882738,57940.0,23728.0,30350.0,15.5,-47.5,-28.0,0,None
2023-01-01 17:11:37,465.78690000000006,0.0999999999999999,100.0,1009.5,24204.5,4897.0,98.0,1032.3,251.0,4840.7,103.86902,6.7730196,0.15288744,-0.13928908,-2.2679722,58.086,0.16455256,-0.135524,-2.1409944,0.8930397600000001,1.5962562,14.494542999999998,126.2,-6.8,-227.2,69.3,1.3,159.3,-1048.8,-1.5,326.6,1017.6807,-3.703789,3370.9,0.16455256,0.0152016261999999,-0.135524,0.011828839,-2.1409944,-0.018223796,58075.0,23743.0,30485.0,27.5,-11.5,-44.0,0,None
2023-01-01 17:11:38,466.791,0.1019999999999981,100.0,914.0,24284.5,4895.5,98.0,912.0,253.8,4872.3,103.69268,6.783193799999999,0.13188348,-0.110885266,-2.2712936,58.062,0.1465313,-0.1079410339999999,-2.1459712,1.0282895499999998,1.4890797999999998,12.630466,88.3,38.1,-221.3,102.8,-34.9,173.9,-1071.3,1.6,324.7,1017.7644,-3.6201406,3371.0,0.1465313,0.024363416,-0.1079410339999999,0.0478692682,-2.1459712,-0.0012881892,58085.0,23701.5,30495.0,6.5,23.0,-48.0,0,None
2023-01-01 17:11:39,467.8029,0.0999999999999999,100.0,890.0,24279.0,4882.0,98.0,901.9,256.2,4887.1,103.49930000000002,6.803331200000001,0.1161918999999999,-0.074281648,-2.2783018,57.944,0.1308642,-0.073075266,-2.1543302,1.0928478499999998,1.7353815,16.156232,124.4,34.4,-220.3,75.4,-24.0,176.5,-1008.9,-11.0,312.7,1017.7926999999996,-3.5918516,3371.0,0.1308642,-0.0193359171999999,-0.073075266,-0.0176507978,-2.1543302,-0.008603371,57975.0,23676.0,30385.0,4.0,42.0,-38.0,0,None
2023-01-01 17:11:40,468.7752222222222,0.1044444444444441,100.0,1007.5,24208.5,4812.0,98.0,930.0,258.77777777777777,4892.333333333333,103.28271111111113,6.828210444444444,0.0918673775,-0.08344765,-2.28182275,57.8625,0.10615575,-0.0819504875,-2.158089,1.1213443444444444,1.5570138888888887,13.841133333333334,126.11111111111111,-40.44444444444444,-212.88888888888889,44.11111111111112,13.0,176.55555555555554,-1013.1111111111112,3.4444444444444446,321.55555555555554,1017.8308888888888,-3.553802222222222,3371.0,0.1067187,-0.11164149,-0.08256063,0.05320911,-2.158258,-0.0128452395,57875.0,23641.0,30285.0,16.0,31.5,-26.0,0,None
2023-01-01 17:11:41,469.773,0.1060000000000002,100.0,716.0,24359.5,4895.5,98.0,782.4,261.0,4872.2,103.07662,6.852607000000001,0.090354626,-0.07684227,-2.2773634,57.816,0.103407712,-0.07397988,-2.1543498,1.14807831,1.80736,14.768548,59.0,45.0,-206.1,62.4,19.65,178.2,-1061.1,-10.0,327.95,1017.92495,-3.45947255,3371.0,0.103407712,0.03578191,-0.07397988,0.10895856,-2.1543498,-1.7032000000000155e-06,57830.0,23665.5,30240.0,6.5,35.5,-17.0,0,None
2023-01-01 17:11:42,470.803,0.0999999999999999,100.0,625.5,24353.5,4881.0,98.0,654.2,262.9,4844.7,102.87752,6.8734106,0.0398812979999999,-0.033213432,-2.2918942,57.666,0.053316974,-0.031347786,-2.168182,1.33972851,1.8865227,16.512605,61.0,10.5,-195.7,47.4,-59.0,182.8,-1093.6,-7.0,336.7,1017.9172,-3.4672343000000003,3371.0,0.053316974,0.02400911,-0.031347786,-9.93599999999928e-06,-2.168182,-0.01968866834,57675.0,23582.5,30085.0,16.5,43.5,-7.0,0,None
2023-01-01 17:11:43,471.803,0.0999999999999999,100.0,684.0,24362.5,4886.5,98.0,695.6,264.8,4856.7,102.69868,6.8823718,0.0348674999999999,-0.046210502,-2.2896102000000003,57.65,0.046807166,-0.0447724859999999,-2.1655464,1.27415949,1.62773,15.931486,55.4,24.5,-191.6,43.4,11.3,183.8,-1138.3,-2.7,332.4,1017.9535,-3.4309375,3370.6,0.046807166,0.024886368,-0.0447724859999999,0.05911269,-2.1655464,-0.00454083438,57655.0,23589.5,30065.0,13.5,1.5,-14.5,0,None
2023-01-01 17:11:44,472.803,0.0999999999999999,100.0,1001.5,24281.0,4885.5,98.0,754.0,266.9,4872.0,102.55704,6.878527799999999,0.038614658,-0.01547585706,-2.295706,57.57000000000001,0.0489012459999999,-0.0141390889999999,-2.1717446,1.1634139300000002,1.6874683,13.129341000000002,45.8,-12.1,-193.4,12.3,3.2,198.9,-1058.8,-7.2,327.3,1017.9943,-3.3902108,3370.5,0.0489012459999999,0.0377677779999999,-0.0141390889999999,-0.065042126,-2.1717446,-0.00299412,57575.0,23568.0,29985.0,11.0,-5.5,0.5,0,None
2023-01-01 17:11:45,473.803,0.0999999999999999,100.0,746.5,24293.0,4816.0,98.0,898.6,269.1,4887.5,102.40496,6.862789400000001,0.0432433859999999,-0.0443378539999999,-2.2727308,57.554,0.053502314,-0.042538932,-2.1487452,1.09994072,1.5736405999999998,12.374091,110.7,-15.0,-191.4,-4.2,73.0,189.2,-1091.2,51.7,333.2,1017.9095,-3.4749453000000003,3370.0,0.053502314,0.031760142,-0.042538932,0.025515884,-2.1487452,0.033099922,57545.0,23664.0,29955.0,4.5,-33.0,-2.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:46,474.803,0.0999999999999999,100.0,873.0,24272.0,4887.5,98.0,877.1,271.7,4887.9,102.23922000000002,6.843702599999999,0.115834676,-0.031572264,-2.2563248,57.626,0.12395018,-0.030113478,-2.1312424,1.08097426,1.6526464,12.5850818,64.5,-15.0,-214.6,22.1,59.2,200.4,-1087.3,-6.0,319.8,1017.9138,-3.470671699999999,3370.0,0.12395018,0.068137838,-0.030113478,-0.0026126699999999,-2.1312424,-0.0173426699999999,57615.0,23796.5,30025.0,-14.0,-45.0,-6.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:47,475.803,0.0999999999999999,100.0,834.5,24320.5,4812.0,98.0,738.9,273.9,4894.2,102.0476,6.826846399999999,0.107189526,-0.029366336,-2.2625008,57.69200000000001,0.115955196,-0.0261396299999999,-2.1369784,1.1303362,1.841168,15.156624,48.4,-15.0,-210.4,21.7,-26.1,195.3,-1005.7,-13.0,322.8,1017.9099,-3.4746171,3369.9,0.115955196,-0.060931968,-0.0261396299999999,0.00205154,-2.1369784,-0.012405692,57685.0,23758.5,30095.0,10.0,-8.5,-10.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:48,476.803,0.0999999999999999,100.0,878.0,24310.5,4877.0,98.0,740.4,275.9,4879.3,101.81368,6.8118958,0.0675327759999999,-0.0293732879999999,-2.2721548,57.73199999999999,0.077775768,-0.025939358,-2.147001,1.1102638,1.6111801999999995,17.645346999999997,67.7,-15.0,-203.4,17.7,-25.8,205.2,-1068.5,7.7,325.1,1017.8429,-3.5414140000000005,3369.9,0.077775768,-0.102723786,-0.025939358,0.041956055,-2.147001,-0.0047756078,57730.0,23694.5,30140.0,26.0,18.5,-15.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:49,477.803,0.0999999999999999,100.0,847.5,24275.0,4895.0,98.0,800.5,278.2,4866.6,101.57968000000002,6.7955126,0.04996017,-0.0204972244599999,-2.2593278,57.752,0.061163166,-0.0168305732,-2.1343602,1.0426152600000005,1.6222469000000004,13.594319100000002,46.6,-15.0,-194.4,26.1,22.2,198.4,-1065.8,1.4,336.0,1017.8665,-3.5180625,3369.8,0.061163166,0.027137558,-0.0168305732,0.002154654,-2.1343602,0.015301387,57750.0,23776.5,30160.0,26.0,9.0,-20.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:50,478.803,0.0999999999999999,100.0,814.5,24315.5,4890.5,98.0,855.6,280.4,4856.8,101.35776,6.774687599999998,0.06001274,-0.02056277,-2.2722416,57.776,0.07068646,-0.017085664,-2.1483982,0.93772208,1.6128632,11.799009,67.9,-15.0,-202.6,19.8,8.6,203.6,-1058.1,-28.1,324.4,1017.8342,-3.5502501000000004,3369.8,0.07068646,0.0009744918,-0.017085664,-0.0119257816,-2.1483982,-0.0278043779999999,57775.0,23692.5,30185.0,35.5,-2.5,-16.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:51,479.803,0.0999999999999999,100.0,745.5,24284.0,4820.0,98.0,790.6,282.7,4883.1,101.15158,6.751190599999999,0.035950888,-0.069286684,-2.294286,57.828,0.0455336539999999,-0.065913212,-2.17095,1.06910791,1.6306389000000003,12.809814999999997,55.4,-15.0,-193.1,6.6,-41.9,180.7,-1066.8,-10.8,337.1,1017.8125,-3.5717656000000004,3369.2,0.0455336539999999,-0.0163336699999999,-0.065913212,-0.06357335,-2.17095,-0.0141161436,57825.0,23574.5,30235.0,48.0,-6.0,-22.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:52,480.803,0.0999999999999999,100.0,780.5,24332.5,4884.5,98.0,793.9,284.9,4897.3,100.98324,6.728172199999999,0.025761916,-0.076901956,-2.2897938,57.83,0.037068392,-0.074120178,-2.1659978000000004,1.03060297,1.4019885,12.318641,33.5,-15.0,-191.3,21.9,59.8,166.2,-975.2,11.5,336.3,1017.858,-3.5266014999999995,3369.1,0.037068392,0.032740902,-0.074120178,0.0153841976,-2.1659978000000004,0.0118137426,57835.0,23590.0,30245.0,4.5,-5.5,-26.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:53,481.803,0.0999999999999999,100.0,596.0,24408.5,4891.5,98.0,655.9,286.8,4893.5,100.86682,6.7056692,0.047968044,-0.0500300519999999,-2.2872570000000003,57.804,0.0584819479999999,-0.048123966,-2.164487,1.1931863000000005,1.7349254000000005,12.4569439,33.0,-15.0,-199.8,17.7,-28.9,190.9,-1149.7,-15.8,334.9,1017.9088,-3.4759139,3369.1,0.0584819479999999,0.12463766,-0.048123966,0.0149313314,-2.164487,-0.015615516,57810.0,23597.5,30220.0,-15.5,16.5,-9.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:54,482.803,0.0999999999999999,100.0,665.0,24331.5,4894.0,98.0,679.6,288.7,4896.4,100.75683999999998,6.681638999999999,0.031481934,-0.0099675036,-2.2898596,57.720000000000006,0.042212222,-0.0086131154,-2.1679118,1.2683171999999998,1.6760381,14.48613,25.7,-15.0,-190.9,42.2,10.7,201.8,-1019.5,2.9,323.5,1017.9105999999998,-3.4739764,3369.0,0.042212222,0.0634127405999999,-0.0086131154,0.057264454,-2.1679118,0.0041502441999999,57730.0,23578.5,30140.0,-29.5,15.5,-15.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:55,483.803,0.0999999999999999,100.0,709.0,24356.0,4888.5,98.0,731.1,290.7,4847.0,100.63814,6.654120799999999,0.056893694,0.0116331683,-2.2833594,57.67,0.0662946,0.0131533644,-2.1618536,1.2379874999999998,1.6347082999999998,15.295126,22.4,-15.0,-199.3,18.7,46.8,208.1,-1061.6,-3.4,325.4,1017.9082,-3.4763672,3369.1,0.0662946,0.088119612,0.0131533644,-0.0015634219999999,-2.1618536,-0.0138335263999999,57670.0,23615.0,30080.0,-12.0,-8.0,-7.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:56,484.803,0.0999999999999999,100.0,594.0,24330.0,4890.0,98.0,722.2,292.7,4848.0,100.4934,6.622696,0.05348967,-0.0220546866,-2.2848002000000003,57.702,0.0615381519999999,-0.0187417664,-2.162882,1.179874,1.5458921,13.96385,36.8,-15.0,-201.3,23.4,17.5,193.3,-1074.3,-2.0,320.9,1017.8839,-3.5005858000000005,3369.1,0.0615381519999999,-0.06244218,-0.0187417664,-0.041213756,-2.162882,-0.0057683193,57700.0,23610.0,30110.0,26.0,-13.0,-8.5,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:57,485.803,0.0999999999999999,100.0,848.5,24335.5,4884.5,98.0,700.1,294.7,4894.4,100.31976,6.5909148,0.05235704,-0.04003239,-2.2833228,57.746,0.0607526,-0.035158918,-2.1614178,1.15481333,1.6552886999999998,14.196613,33.1,-15.0,-199.9,8.1,16.1,185.9,-1048.0,3.2,323.1,1017.8798,-3.5046327,3369.0,0.0607526,-0.08030455,-0.035158918,0.03009658014,-2.1614178,-0.0165591382,57745.0,23617.0,30155.0,29.0,-1.0,-17.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:58,486.803,0.0999999999999999,100.0,675.5,24354.0,4896.0,98.0,699.3,296.5,4893.3,100.14947999999995,6.5610034,0.030818934,-0.0240751539999999,-2.2915454,57.74,0.040231388,-0.0206600625999999,-2.169175,1.3056344,1.6021956,13.219473000000002,32.3,-15.0,-195.1,21.5,-25.6,191.0,-1077.7,-17.9,318.5,1017.8424,-3.5419767000000006,3369.0,0.040231388,-0.0641142059999999,-0.0206600625999999,0.055019304,-2.169175,-0.0174245628,57735.0,23580.5,30145.0,24.5,9.0,-18.0,1,27_xgyro_avg_constant_-15.0
2023-01-01 17:11:59,487.803,0.0999999999999999,100.0,879.0,24319.0,4830.5,98.0,843.8,298.8,4894.2,100.003678,6.530622399999999,0.033032948,-0.044995034,-2.2856642000000003,57.786,0.04253877,-0.041750006,-2.162783,1.1204016799999998,1.5206494,11.9716037,41.1,-27.4,-196.2,43.3,40.0,184.0,-1055.3,5.3,329.9,1017.8161,-3.5684217000000005,3369.0,0.04253877,-0.00358581,-0.041750006,-0.059160932,-2.162783,0.01327031004,57785.0,23600.0,30195.0,31.0,-13.0,-21.5,0,None
2023-01-01 17:12:00,488.803,0.0999999999999999,100.0,819.5,24269.0,4895.5,98.0,830.3,301.0,4892.5,99.901616,6.501085399999999,0.049401204,-0.061042458,-2.2840284,57.794,0.058465412,-0.057811522,-2.1622138,1.084389011111111,1.4292354444444446,10.834345555555554,23.6,-14.0,-197.9,26.5,43.2,184.1,-1069.0,-2.3,325.0,1017.8484999999998,-3.5360701,3369.0,0.058465412,0.0323853408,-0.057811522,0.007654542,-2.1622138,-0.012390054,57795.0,23621.0,30205.0,14.0,-9.0,-20.0,0,None
2023-01-01 17:12:01,489.803,0.0999999999999999,100.0,982.0,24278.0,4893.0,98.0,849.1,303.2,4849.5,99.82348999999998,6.4755482,0.073863488,-0.08250861,-2.2750318,57.812,0.083686684,-0.0801042699999999,-2.1538866,1.05929522,1.5445749999999998,12.7054619,110.5,2.1,-206.0,32.9,32.4,175.7,-1039.2,14.2,330.4,1017.726,-3.6585234,3369.0,0.083686684,0.06366832,-0.0801042699999999,-0.01573099,-2.1538866,0.0310778685999999,57800.0,23654.5,30210.0,7.0,-15.5,-24.5,0,None
2023-01-01 17:12:02,490.77366666666666,0.1023333333333324,100.0,1040.5,24246.5,4903.0,98.0,948.5555555555557,306.0,4898.888888888889,99.75668000000002,6.457472666666665,0.1225359499999999,-0.0908629075,-2.260514,57.936,0.13650112,-0.0907916499999999,-2.1398062,0.9805098222222222,1.2712553333333334,10.220002,114.88888888888889,-8.0,-222.22222222222223,79.33333333333333,36.888888888888886,175.77777777777777,-1059.888888888889,15.333333333333334,316.8888888888889,1017.7028888888888,-3.681684,3369.0,0.13650112,0.0338245780659999,-0.0907916499999999,-0.0456117441999999,-2.1398062,0.0166405524,57930.0,23733.0,30340.0,0.5,-28.0,-36.5,0,None
2023-01-01 17:12:03,491.7418,0.1020000000000038,100.0,838.0,24249.0,4903.0,98.0,944.0,308.7,4892.7,99.673958,6.450155,0.12637128,-0.099837144,-2.2522404000000003,57.98199999999999,0.1360434599999999,-0.097470306,-2.1332694000000005,0.9291821,1.4858251,13.316149,121.4,9.1,-218.9,60.2,-0.8,173.1,-1071.3,-2.9,317.6,1017.7331,-3.6513515,3368.9,0.1360434599999999,-0.005683606,-0.097470306,0.0066594233999999,-2.1332694000000005,-0.0127308558,57975.0,23792.0,30385.0,9.0,-2.0,-34.0,0,None
