00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-04 10:44:00,181.9952222222222,0.1088888888888877,68.0,1379.0,22524.0,4877.0,98.0,1380.2222222222222,187.88888888888889,4879.888888888889,150.49507777777777,0.7926512333333333,0.0075116818,-0.0034636548,-1.3198219999999998,65.884,0.01506515,0.00222970026,-1.3000926000000002,0.4049716111111111,1.0682283111111113,3.7492334444444446,2.7222222222222223,-0.5555555555555556,43.77777777777778,-3.2222222222222223,11.61111111111111,237.16666666666663,-1084.7777777777778,8.444444444444445,314.3333333333333,1013.932277777778,-3.997478111111111,3132.055555555556,0.01506515,0.0049409442,0.00222970026,0.0012533848,-1.3000926000000002,-0.0127053513999999,65890.0,28552.0,30600.0,6.0,16.0,-45.0,0,None
2023-01-04 10:44:01,183.0091,0.1040000000000019,68.0,1380.5,22505.0,4873.5,98.0,1381.2,191.7,4878.1,150.0859,0.79806452,0.0086370832,-0.00267967926,-1.3186262000000002,65.83399999999999,0.016194846,0.0027327057599999,-1.3002624,0.37914278,1.0381413600000002,3.702905,-4.9,0.3,43.2,-11.2,8.3,220.5,-1076.3,-9.6,295.0,1013.9247,-4.0049611,3135.8,0.016194846,0.0071259298,0.0027327057599999,-0.00241137956,-1.3002624,0.005297336,65845.0,28556.5,30555.0,5.5,16.0,-42.5,0,None
2023-01-04 10:44:02,184.0042222222222,0.1044444444444441,68.0,1384.5,22507.5,4873.5,98.0,1382.5555555555557,195.77777777777777,4878.555555555556,149.72822222222223,0.8028910111111109,0.0154042549999999,-0.0064917234999999,-1.322465,65.79500000000002,0.0234626875,-0.001350310225,-1.30498425,0.4312274444444444,1.0176130222222222,4.089603888888889,-10.27777777777778,1.8333333333333333,43.27777777777778,-14.88888888888889,11.27777777777778,236.77777777777777,-1059.2222222222222,-18.55555555555556,309.22222222222223,1013.9301111111112,-3.9994051111111113,3139.333333333333,0.0234626875,0.0193476485,-0.001350310225,0.00577248125,-1.30498425,-0.00817316275,65800.0,28527.5,30510.0,4.0,16.5,-43.5,0,None
2023-01-04 10:44:03,184.975,0.1019999999999981,68.0,1410.5,22509.5,4876.0,98.0,1402.7777777777778,199.44444444444449,4882.8,149.34215999999998,0.80855068,0.0124551587,-0.00077674244,-1.3245854,65.72999999999999,0.0199346096,0.00525200745,-1.308014,0.38699298,0.98581036,3.9364968,-1.8,15.6,43.7,-16.2,-19.5,240.3,-1066.3,9.4,308.9,1013.9302,-3.999460700000001,3143.0,0.0199346096,-0.0187861496,0.00525200745,0.014478346,-1.308014,0.0037058234,65740.0,28503.5,30450.0,1.0,23.5,-43.5,0,None
2023-01-04 10:44:04,186.0431,0.1080000000000012,68.0,1408.5,22495.0,4877.0,98.0,1398.3,203.6,4883.6,148.89210000000003,0.81510842,-0.0029220847,-0.0006432526,-1.3242724,65.677998,0.0052162589999999,0.0045932244,-1.3083006,0.3412080999999999,1.08962196,3.780273,-9.95,-12.3,47.15,-7.1,18.3,238.8,-1065.15,-7.75,309.25,1013.9294,-4.000234350000001,3146.9,0.0052162589999999,0.0082590576,0.0045932244,-0.01222978804,-1.3083006,-0.007875363,65685.0,28507.0,30395.0,7.0,22.0,-42.5,0,None
2023-01-04 10:44:05,187.02644444444445,0.1022222222222208,68.0,1359.5,22515.0,4880.0,98.0,1365.111111111111,207.44444444444449,4882.222222222223,148.52964444444444,0.8194104222222223,0.0045329776,-0.0087355,-1.3266544,65.626,0.0120677098,-0.0032660481999999,-1.3114826,0.3721406444444445,1.0565267333333337,4.539379111111112,-7.0,2.888888888888889,45.22222222222222,-1.6666666666666667,3.6666666666666665,240.88888888888889,-1078.2222222222222,-2.111111111111111,315.22222222222223,1013.9336666666668,-3.9959983333333335,3150.111111111112,0.0120677098,0.0093090888,-0.0032660481999999,0.0055693176,-1.3114826,-0.0131237084,65630.0,28491.0,30340.0,7.0,15.5,-41.5,0,None
2023-01-04 10:44:06,187.9872,0.0999999999999999,67.0,1372.5,22488.0,4878.0,98.0,1370.6,211.0,4885.1,148.31108,0.82301786,0.0055534098,-0.0135308184,-1.3273894,65.59,0.0128501,-0.007470255,-1.3135090000000005,0.36473391,1.00212133,4.1104681,-9.0,0.5,45.6,-15.9,3.8,236.7,-1068.8,10.0,312.1,1013.9173,-4.012531200000001,3153.6,0.0128501,0.0042651092,-0.007470255,0.0029417964,-1.3135090000000005,0.0073084605999999,65595.0,28468.0,30305.0,2.5,14.0,-43.5,0,None
2023-01-04 10:44:07,189.0171,0.104000000000002,67.0,1391.5,22489.0,4877.5,98.0,1401.7,214.8,4885.8,148.27475999999996,0.82705348,0.0034125273999999,-0.002799428,-1.317472,65.53999999999999,0.010633738,0.0029581482799999,-1.3045714,0.35373778,1.02242101,4.795565,-6.6,21.2,44.8,-8.0,5.6,236.8,-1072.9,1.7,306.9,1013.9191,-4.0106093,3157.4,0.010633738,0.0023190091999999,0.0029581482799999,0.0224307589999999,-1.3045714,-0.0086939134,65550.0,28524.5,30260.0,-3.5,12.5,-45.5,0,None
2023-01-04 10:44:08,190.039,0.1019999999999981,67.0,1371.0,22493.0,4873.5,98.0,1380.5,218.9,4883.5,148.30996,0.83094924,0.0029582726,-0.0035764725999999,-1.3182524,65.494,0.0100848135999999,0.00128644198,-1.3054378000000002,0.36986196,0.89897496,5.7284801000000005,-9.95,-19.9,44.5,-3.6,2.7,238.35,-1064.7,-3.25,302.5,1013.9114000000002,-4.0181602000000005,3161.0,0.0100848135999999,0.006530196,0.00128644198,-0.028562436,-1.3054378000000002,0.0029172817999999,65505.0,28520.5,30215.0,3.0,13.5,-44.5,0,None
2023-01-04 10:44:09,191.0218888888889,0.1044444444444441,67.0,1393.5,22474.5,4869.0,98.0,1378.5,222.5,4881.111111111111,148.30139999999997,0.8338407888888889,0.0041124506,-0.0061687706,-1.3143596,65.46799999999999,0.0109853101999999,-0.0011712021999999,-1.3031707999999995,0.3497690222222222,0.9590703777777778,5.494282555555556,-9.444444444444445,26.0,46.77777777777778,-5.777777777777778,6.666666666666667,238.11111111111111,-1079.888888888889,14.666666666666666,310.0,1013.9173333333332,-4.012334888888889,3164.4444444444443,0.0109853101999999,0.0050631239999999,-0.0011712021999999,0.0238506473999999,-1.3031707999999995,0.01410053924,65475.0,28525.0,30185.0,0.0,12.5,-46.0,0,None
2023-01-04 10:44:10,192.013,0.104000000000002,67.0,1354.5,22474.5,4873.0,98.0,1358.2,226.4,4877.2,148.34622000000002,0.83674906,0.0025483532,-0.00534311384,-1.306981,65.41999799999999,0.0095989994,-0.00101275558,-1.2966758000000005,0.39065686,1.0603021800000003,4.5891321000000005,-6.0,-4.9,50.0,1.0,2.1,245.4,-1056.6,4.5,317.0,1013.9144,-4.0154138,3167.9,0.0095989994,-0.0041327608,-0.00101275558,-0.0084456056,-1.2966758000000005,-0.021057443,65420.0,28572.0,30130.0,1.0,12.5,-47.0,0,None
2023-01-04 10:44:11,193.039,0.1039999999999991,67.0,1379.0,22460.0,4878.0,98.0,1370.9,230.2,4882.0,148.4088,0.8390750599999999,0.0076252714,-0.0035736119999999,-1.3108727999999998,65.35,0.0143831399999999,0.00068039016,-1.3021642,0.36196468,1.04585163,4.8769644,-6.3,10.5,48.4,-21.25,14.8,228.4,-1069.2,-6.85,303.7,1013.9233499999998,-4.006277150000001,3171.25,0.0143831399999999,0.0081046806,0.00068039016,0.0081193409999999,-1.3021642,-0.0005535192,65355.0,28543.0,30065.0,0.5,11.5,-46.0,0,None
2023-01-04 10:44:12,194.02411111111115,0.1022222222222208,67.0,1376.0,22476.0,4877.5,98.0,1366.5555555555557,234.22222222222223,4880.333333333333,148.45567777777777,0.8411446777777777,0.00682927975,0.00320582825,-1.31337825,65.29,0.01338486775,0.007714217,-1.30553075,0.3801938666666666,1.0192725,4.6871017777777775,-10.22222222222222,7.333333333333333,45.888888888888886,-14.88888888888889,-4.111111111111111,236.44444444444449,-1061.7777777777778,-5.111111111111111,301.3333333333333,1013.9299999999998,-3.999687444444445,3175.0,0.01338486775,0.0006183305,0.007714217,0.00758818625,-1.30553075,-0.0065663675,65290.0,28519.0,30000.0,1.5,18.0,-44.5,0,None
2023-01-04 10:44:13,195.02910000000003,0.1080000000000012,67.0,1368.0,22471.5,4879.5,98.0,1363.3,237.9,4886.8,148.41696000000005,0.8428791,-0.002479272,0.0016212024,-1.3143042,65.248,0.0042146778,0.0061397994,-1.3068604,0.361689,1.02110457,4.736098299999999,-15.0,4.5,46.9,-14.05,1.3,241.3,-1069.5,-2.4,312.15,1013.91995,-4.00964845,3178.15,0.0042146778,-0.0014702379999999,0.0061397994,0.0037972196,-1.3068604,-0.015184807,65245.0,28512.5,29955.0,6.0,18.5,-43.5,0,None
2023-01-04 10:44:14,196.02633333333333,0.1022222222222208,67.0,1352.5,22474.5,4880.5,98.0,1359.5555555555557,241.66666666666663,4878.555555555556,148.33363333333332,0.8433196444444445,-0.0002317500799999,-0.0013485086,-1.3145063999999995,65.197996,0.0070457408,0.0026866424,-1.3080659999999995,0.3780887777777778,0.948674988888889,4.066371111111111,-12.22222222222222,-4.555555555555555,49.11111111111112,-2.333333333333333,1.1111111111111112,236.0,-1080.0,8.777777777777779,308.22222222222223,1013.9213333333332,-4.008237555555556,3181.555555555556,0.0070457408,0.0074181086,0.0026866424,-0.0057379618,-1.3080659999999995,0.009215794,65200.0,28508.5,29910.0,7.5,16.0,-44.0,0,None
2023-01-04 10:44:15,196.973,0.1088888888888908,67.0,1355.5,22467.0,4879.5,98.0,1359.2222222222222,245.11111111111111,4885.222222222223,148.28135555555554,0.8425720444444446,-0.0037487415,-0.002390507,-1.30122275,65.155,0.003272535125,0.00119771725,-1.295435,0.2830557111111111,1.0803519333333331,3.666842111111111,-5.722222222222222,12.833333333333334,52.61111111111112,-27.27777777777778,12.444444444444445,235.5555555555556,-1047.7777777777778,4.444444444444445,302.94444444444446,1013.927277777778,-4.002556388888888,3184.8888888888887,0.003272535125,0.02391075375,0.00119771725,0.0056071812499999,-1.295435,0.014299845,65145.0,28586.5,29855.0,9.5,9.0,-45.5,0,None
2023-01-04 10:44:16,197.975,0.1019999999999981,66.5,1357.5,22464.5,4874.0,98.0,1353.9,249.1,4877.2,148.31413999999998,0.8408188900000001,0.0131054266,-0.0047211442,-1.3009106,65.102,0.0197600959999999,-0.0004777296,-1.296082,0.39168753,0.98500273,4.28279,-8.7,-13.0,50.2,-17.0,23.0,244.2,-1067.4,-11.2,324.0,1013.9303,-3.9993358,3188.6,0.0197600959999999,0.016777714,-0.0004777296,-0.0101625068,-1.296082,-0.0045118699999999,65085.0,28547.0,29795.0,9.5,12.0,-44.0,0,None
2023-01-04 10:44:17,199.017,0.1080000000000012,66.0,1355.5,22458.0,4880.5,98.0,1372.3,252.9,4881.5,148.30922000000004,0.8394706,0.0132588568333333,-0.0013257621666666,-1.3166336666666665,65.03500000000001,0.0201765083333333,0.0029945166666666,-1.3128,0.37034736,0.98707289,4.281130699999999,-9.45,18.45,40.25,-13.7,-9.6,233.45,-1074.65,-12.1,303.7,1013.9341111111112,-3.9955815555555554,3191.777777777778,0.0201765083333333,-0.0137524241666666,0.0029945166666666,0.016191525,-1.3128,-0.0090257426666666,65020.0,28472.0,29730.0,4.0,25.0,-44.0,0,None
2023-01-04 10:44:18,200.02633333333333,0.1022222222222208,66.0,1368.0,22455.5,4880.5,98.0,1368.6666666666667,256.77777777777777,4885.0,148.23956666666666,0.8397219777777779,-0.0065589505,0.0018084235,-1.3194015,64.985,0.000739919275,0.0063648095,-1.315666,0.3628752333333333,1.0698395333333333,4.264598,-10.22222222222222,-1.1111111111111112,46.333333333333336,-8.88888888888889,-6.444444444444445,243.77777777777777,-1066.0,-0.6666666666666666,300.6666666666667,1013.925222222222,-4.004496444444444,3195.222222222222,0.000739919275,-0.0008632199999999,0.0063648095,0.0020618425,-1.315666,-0.0027188674999999,64990.0,28462.0,29700.0,7.0,27.0,-44.0,0,None
2023-01-04 10:44:19,201.023,0.104000000000002,66.0,1372.0,22446.5,4874.5,98.0,1363.7,260.5,4879.4,148.19682,0.83934632,0.0018755333199999,-0.0080999664,-1.3160654,64.953998,0.0089345662,-0.0036663473799999,-1.3128786,0.3600927299999999,1.0166923,4.4637152,-4.9,-8.9,43.5,-19.4,15.1,235.4,-1064.9,13.9,311.1,1013.9172,-4.012429599999999,3198.4,0.0089345662,0.02032959288,-0.0036663473799999,-0.0075935136,-1.3128786,0.0130032342,64956.66666666666,28489.33333333333,29666.666666666668,12.333333333333334,19.33333333333333,-44.66666666666666,0,None
2023-01-04 10:44:20,202.0108888888889,0.1066666666666643,66.0,1340.5,22461.5,4877.0,98.0,1352.7777777777778,264.3333333333333,4878.666666666667,148.17755555555553,0.8383670333333334,-4.781780000000062e-06,-0.014013094,-1.299203,64.911998,0.0066958928,-0.0087157946,-1.2963672000000002,0.3347016888888888,0.8796865111111111,3.850781666666666,-13.22222222222222,7.111111111111111,48.66666666666666,0.7222222222222222,8.0,231.61111111111111,-1090.6666666666667,-13.666666666666666,308.5,1013.9293888888888,-4.000312444444444,3201.9444444444443,0.0066958928,0.02161656662,-0.0087157946,0.0179983339999999,-1.2963672000000002,0.0133119001999999,64920.0,28584.0,29630.0,5.0,12.0,-45.0,0,None
2023-01-04 10:44:21,203.01088888888887,0.111111111111111,66.0,1340.5,22458.0,4878.0,98.0,1349.5555555555557,268.0,4880.666666666667,148.23871111111114,0.8378857444444444,0.0141523359999999,-0.0059613024,-1.3131338,64.85,0.021048354,-0.001138191916,-1.3110932000000002,0.4047217888888889,0.9827038444444444,4.487111888888889,-7.277777777777778,6.111111111111111,43.72222222222222,-6.0,13.77777777777778,230.8333333333333,-1065.888888888889,-13.333333333333334,297.72222222222223,1013.925888888889,-4.003806333333333,3205.4444444444443,0.021048354,0.01034656588,-0.001138191916,0.0044691646,-1.3110932000000002,-0.0112869894,64865.0,28517.0,29575.0,0.0,11.0,-45.5,0,None
2023-01-04 10:44:22,203.98188888888888,0.1088888888888908,66.0,1346.0,22450.5,4863.0,98.0,1354.888888888889,271.6666666666667,4883.222222222223,148.29065555555553,0.8383138000000001,0.003608879975,-0.0003506454749999,-1.320647,64.795,0.0104625455,0.004872672775,-1.31882075,0.3433169111111111,1.1582930111111112,4.173233666666666,-6.111111111111111,11.555555555555555,42.77777777777778,-20.38888888888889,-7.111111111111111,243.16666666666663,-1072.0555555555557,1.5555555555555556,307.8888888888889,1013.9256111111112,-4.003988722222222,3208.4444444444443,0.0104625455,-0.008096572,0.004872672775,0.012647973,-1.31882075,-0.004052294,64810.0,28447.5,29520.0,-1.5,17.5,-44.0,0,None
2023-01-04 10:44:23,205.0091,0.1079999999999983,66.0,1337.5,22438.0,4877.5,98.0,1341.0,275.6,4886.8,148.29168,0.8391363999999999,0.0040036143999999,0.0016625514,-1.3114122,64.75200000000001,0.0113479194,0.0070281504,-1.3100922,0.3637756599999999,1.00737146,3.6859212,-12.85,0.45,48.45,-4.35,12.3,242.15,-1065.6,2.3,307.35,1013.9339000000002,-3.9955702,3211.95,0.0113479194,0.0084426308,0.0070281504,-0.0029229653999999,-1.3100922,0.015832382,64750.0,28493.5,29460.0,2.5,17.5,-44.5,0,None
2023-01-04 10:44:24,206.03077777777776,0.1044444444444441,66.0,1322.0,22446.5,4883.5,98.0,1329.111111111111,279.44444444444446,4885.777777777777,148.24817777777776,0.8394014000000001,0.0054174872,-0.0036700402,-1.3040214,64.691998,0.0130059759999999,0.00225300734,-1.3030356,0.4100485666666666,0.9835766222222224,3.3106131111111115,-8.0,10.333333333333334,47.44444444444444,-16.333333333333332,5.111111111111111,234.44444444444449,-1065.6666666666667,0.1111111111111111,311.22222222222223,1013.9285555555556,-4.000998222222223,3215.333333333333,0.0130059759999999,0.00855412822,0.00225300734,0.0063743396,-1.3030356,0.014002112,64690.0,28532.5,29400.0,3.0,19.0,-43.0,0,None
2023-01-04 10:44:25,207.023,0.104000000000002,66.0,1341.0,22452.5,4881.0,98.0,1330.8,282.9,4890.6,148.19592,0.83954968,0.003580414,0.00182688622,-1.3045712,64.63000000000001,0.0106565421999999,0.007994914,-1.304148,0.3535730199999999,0.99246895,3.2683662,-7.3,3.0,48.6,-11.0,2.9,243.0,-1065.0,-4.5,315.4,1013.9255,-4.0041485,3218.5,0.0106565421999999,0.0017418762,0.007994914,0.00731374268,-1.304148,-0.01658090062,64635.0,28533.0,29345.0,4.5,18.5,-43.0,0,None
2023-01-04 10:44:26,208.029,0.0999999999999999,66.0,1312.0,22455.0,4864.0,98.0,1317.4,286.6,4888.5,148.12747999999996,0.83936864,0.0009872657,0.0029009882,-1.3129484,64.592,0.0080700192,0.0087544118,-1.3124742,0.3673432,1.13883167,3.805831800000001,-10.6,2.3,46.0,-13.5,8.2,243.8,-1064.9,-4.5,307.2,1013.9206,-4.0089842,3221.9,0.0080700192,0.01152399,0.0087544118,0.0059626492,-1.3124742,-0.0072037543799999,64605.0,28482.5,29315.0,7.5,18.5,-44.0,0,None
2023-01-04 10:44:27,209.033,0.0999999999999999,66.0,1325.5,22449.5,4882.0,98.0,1329.6,290.3,4889.0,148.04782,0.8385085200000001,0.0042160598,-0.002047857,-1.3155196,64.542,0.011381082,0.0041704038,-1.3151884,0.36083006,1.07810096,3.6683431,-11.6,-1.5,45.1,-11.3,3.5,238.9,-1076.1,5.9,305.0,1013.9245,-4.0052029,3225.0,0.011381082,0.0062598924,0.0041704038,-0.001441131732,-1.3151884,0.0066459597,64555.0,28461.5,29265.0,10.0,18.5,-45.5,0,None
2023-01-04 10:44:28,210.01533333333333,0.1066666666666643,66.0,1334.5,22444.5,4882.5,98.0,1338.3333333333333,294.1111111111111,4885.444444444444,147.96106666666665,0.8373377555555556,0.0023358328,-0.0017802799,-1.3070226,64.498,0.0094286263999999,0.0045170958,-1.3068422000000002,0.3901090222222222,0.9450944777777776,3.092598888888889,-9.055555555555555,3.6666666666666665,45.888888888888886,-12.11111111111111,1120.538888888889,233.5,-1058.8333333333333,4.833333333333333,301.8333333333333,1013.926222222222,-4.003480833333333,3228.4444444444443,0.0094286263999999,0.0013390895999999,0.0045170958,0.00071663298,-1.3068422000000002,0.0075247579999999,64505.0,28509.5,29215.0,8.0,18.5,-45.5,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:29,211.017,0.104000000000002,66.0,1346.5,22445.5,4879.5,98.0,1331.5,297.7,4883.7,147.87366000000003,0.8359122399999999,0.00217744426,-0.0052589431,-1.3050776000000002,64.443996,0.0093145454,0.0011737021399999,-1.3050904,0.34556463,1.1356738400000002,3.2140291,-9.4,7.1,48.4,-13.4,1120.3833333333334,234.8,-1076.1,-5.0,311.7,1013.9245,-4.005077999999999,3231.7,0.0093145454,0.0031060878,0.0011737021399999,0.0016518821999999,-1.3050904,-0.004765848,64450.0,28525.0,29160.0,3.5,16.0,-44.0,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:30,212.039,0.1019999999999981,66.0,1333.0,22437.5,4882.5,98.0,1339.4,301.4,4881.2,147.8246,0.83452214,0.0069728334,0.0060489896,-1.3082034,64.40599999999999,0.01391131,0.01164205,-1.3084251999999998,0.34153606,1.15637199,4.7672577,-8.05,8.75,44.65,-13.1,1116.3333333333333,234.4,-1066.75,7.5,304.25,1013.91695,-4.012601399999999,3235.1,0.01391131,-0.00163261728,0.01164205,0.005763494,-1.3084251999999998,0.0012543216,64410.0,28503.5,29120.0,2.0,19.0,-46.5,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:31,213.02211111111112,0.1044444444444441,66.0,1366.0,22432.5,4873.0,98.0,1372.4444444444443,305.44444444444446,4884.111111111111,147.7531111111111,0.8329961000000001,-0.0013917647499999,0.013602085,-1.3020435,64.36,0.00544693475,0.019788165,-1.302132,0.3904453666666667,0.9798839111111112,4.486308666666666,-15.0,-0.6666666666666666,48.66666666666666,-15.444444444444445,1110.7611111111112,249.0,-1075.0,-2.2222222222222223,305.6666666666667,1013.9243333333332,-4.005329777777778,3238.222222222222,0.00544693475,-0.006149143,0.019788165,0.0048027925,-1.302132,0.0026393791,64360.0,28537.5,29070.0,10.5,23.5,-46.5,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:32,214.015,0.1060000000000002,65.5,1398.5,22403.0,4876.5,98.0,1385.1,309.0,4882.4,147.65006,0.8304872199999999,-0.00303274706,-0.007851818,-1.298931,64.304,0.0038308725999999,-0.00117404164,-1.2982742,0.35651051,1.14906505,2.8430651,-11.9,-13.95,50.0,-15.4,1123.8333333333333,233.8,-1062.85,11.8,301.3,1013.9276999999998,-4.0018474500000005,3241.6,0.0038308725999999,0.0196004558,-0.00117404164,-0.019478888,-1.2982742,0.007120604,64295.0,28566.0,29005.0,16.0,21.0,-45.0,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:33,215.0218888888889,0.1044444444444441,65.0,1390.5,22420.0,4872.5,98.0,1384.6666666666667,313.1111111111111,4888.666666666667,147.5694888888889,0.8272643555555556,-0.0021515586,-0.005698455,-1.2979056,64.244,0.0051551743999999,0.00043474796,-1.2977794,0.3182849444444444,1.0610214333333332,4.057099777777777,-12.22222222222222,21.88888888888889,52.77777777777778,-6.333333333333333,1124.3166666666666,235.44444444444449,-1063.7777777777778,-17.11111111111111,306.8888888888889,1013.9213333333332,-4.008237888888889,3244.6666666666665,0.0051551743999999,0.0115356463999999,0.00043474796,0.0161965744,-1.2977794,-0.0042072993399999,64250.0,28557.0,28960.0,7.5,15.5,-44.0,1,27_ygyro_avg_abrupt_1113.9833333333333
2023-01-04 10:44:34,216.023,0.1080000000000012,65.0,1352.5,22426.0,4889.0,98.0,1357.3,316.7,4890.4,147.55132000000003,0.8241162799999999,0.0017943725799999,-0.0045733348,-1.3074662,64.248,0.0088412659999999,0.0013627797999999,-1.3075834,0.3832020499999999,0.93733456,4.9876424,-10.95,-9.75,50.1,-16.9,1127.4333333333334,238.05,-1070.5,-4.45,312.1,1013.92435,-4.00512485,3247.8,0.0088412659999999,0.0114412958,0.0013627797999999,-0.01901253244,-1.3075834,0.0039708176,64245.0,28509.5,28955.0,10.5,14.0,-45.0,1,27_ygyro_avg_abrupt_1113.9833333333333
