00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 06:54:14,1535.5911,0.1019999999999981,37.0,879.5,21164.5,4893.0,73.0,930.6,4317.6,4894.5,93.143282,3.934378400000001,-0.11855092,-0.0240667419999999,2.2172378000000004,58.128,-0.12544364,-0.026660102,2.2773002,1.2359644,2.3315481,11.4669639,-123.3,-10.4,-123.5,3.6,-23.3,-251.2,-1055.6,-25.4,342.4,1018.1541,-4.128781200000001,3414.1,-0.12544364,-0.0412799288,-0.026660102,-0.03173660866,2.2773002,-0.032144036,58125.0,13063.5,30405.0,-382.5,449.0,-16.5,0,None
2023-01-02 06:54:15,1536.560222222222,0.1022222222222302,37.0,917.5,21139.0,4890.0,73.0,922.3333333333334,4320.111111111111,4892.666666666667,93.13234,3.933339666666667,-0.123497925,-0.0341487975,2.18636925,58.13,-0.130851675,-0.0366417599999999,2.24680125,1.0818054555555554,2.326120111111111,13.072364333333333,-133.77777777777777,-32.111111111111114,-110.77777777777776,31.33333333333333,45.66666666666666,-256.8888888888889,-1017.2222222222222,-38.66666666666666,339.8888888888889,1018.138,-4.144817555555556,3414.4444444444443,-0.130851675,0.017239761,-0.0366417599999999,-0.0266952445,2.24680125,-0.02192623875,58130.0,12873.0,30410.0,-398.0,455.5,-11.5,0,None
2023-01-02 06:54:16,1537.523,0.0999999999999999,37.0,975.5,21157.5,4892.5,73.0,973.4,4322.6,4887.4,93.12084,3.932368,-0.103659226,-0.0502366499999999,2.153895,58.144000000000005,-0.111675278,-0.0513980079999999,2.213753,1.14688092,2.1636184,10.7753212,-130.9,11.7,-114.7,44.0,-14.0,-270.7,-1095.3,-43.8,324.0,1018.1517,-4.1311795,3414.7,-0.111675278,-0.021773242,-0.0513980079999999,0.012884472,2.213753,-0.046030256,58145.0,12655.5,30425.0,-379.5,461.0,-7.0,0,None
2023-01-02 06:54:17,1538.5211000000002,0.0999999999999999,37.5,1010.0,21146.5,4890.0,73.0,1002.8,4325.3,4890.7,93.107666,3.9314356,-0.11504006,-0.038249922,2.1333068,58.184000000000005,-0.12190264,-0.03923409,2.1918606,1.1335975,1.8263736,9.6879824,-127.5,7.0,-102.9,18.3,-7.6,-258.8,-1056.6,0.9,319.8,1018.0845,-4.1980703,3414.9,-0.12190264,-0.011154654,-0.03923409,0.0106324879999999,2.1918606,0.005965186,58195.0,12553.0,30475.0,-365.5,464.5,-8.5,0,None
2023-01-02 06:54:18,1539.5351,0.1039999999999963,38.0,899.5,21173.5,4895.5,73.0,923.8,4328.0,4892.8,93.0933,3.9305559999999993,-0.1211575666666666,-0.0314997333333333,2.1309926666666663,58.31666666666666,-0.1286748833333333,-0.033181375,2.189125666666667,1.1998041000000002,2.6378551,12.641288,-158.65,13.35,-100.9,-269.95,-38.65,-268.45,-972.3,17.1,326.65,1018.1347,-4.148320249999999,3415.0,-0.1284237166666666,-0.0500886916666666,-0.0335079333333333,-0.0014106756666666,2.188940333333333,0.0032765933333333,58320.0,12529.0,30600.0,-351.0,468.5,-11.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:19,1540.5790000000002,0.1019999999999981,38.0,1127.5,21099.5,4893.0,73.0,1109.3,4330.8,4889.4,93.079352,3.9297632,-0.13825072,-0.024332368,2.1448962000000003,58.294,-0.1466926999999999,-0.028045072,2.202483,1.1844859,1.9600552,9.7195779,-165.3,-18.2,-99.2,-244.55,36.7,-265.5,-1035.0,-3.3,328.5,1018.0192,-4.2637814,3415.0,-0.1466926999999999,0.07781487,-0.028045072,-0.0417101848,2.202483,0.00084141,58290.0,12627.0,30570.0,-352.5,459.5,-18.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:20,1541.581,0.0999999999999999,38.0,1357.5,21053.0,4893.0,73.0,1196.9,4334.1,4890.6,93.066818,3.9291054,-0.13664368,-0.03574599,2.149265,58.370000000000005,-0.14447802,-0.038990354,2.2064485999999994,1.1075482,1.5701855999999998,8.0589254,-120.6,19.7,-102.1,-231.95000000000002,-8.1,-268.5,-1019.4,24.2,320.1,1018.0021,-4.2808358,3415.1,-0.14447802,-0.020954254,-0.038990354,0.0045776,2.2064485999999994,0.0362657099999999,58370.0,12628.0,30650.0,-353.5,468.5,-29.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:21,1542.581,0.0999999999999999,38.0,945.5,21154.0,4891.5,73.0,1086.1,4337.4,4890.1,93.054908,3.9285378,-0.1140422599999999,-0.0163435322,2.1727848,58.412,-0.12252364,-0.0204524404,2.2289112,1.02628248,1.7512158,10.1262813,-150.7,2.3,-108.5,-219.05,16.0,-250.1,-1056.0,17.2,339.2,1018.1027,-4.1802342,3415.2,-0.12252364,-0.048507534,-0.0204524404,-0.0105343122,2.2289112,0.016237236,58410.0,12772.0,30690.0,-350.0,475.0,-22.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:22,1543.5813,0.1000999999999976,38.0,766.0,21194.0,4881.5,73.0,1021.7,4340.1,4889.7,93.044846,3.927909000000001,-0.12324796,-0.0165936308,2.1880888,58.28000000000001,-0.1306263999999999,-0.020581837584,2.2440306,1.1935564,2.0521872,10.9903526,-120.7,-50.1,-115.9,-216.45,-24.9,-249.2,-1144.1,4.3,336.6,1018.2164,-4.066507800000001,3415.6,-0.1306263999999999,-0.083227724,-0.020581837584,-0.0423549198,2.2440306,-0.0157168041999999,58290.0,12860.0,30570.0,-342.0,481.5,-16.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:23,1544.582,0.0999999999999999,38.0,581.0,21242.5,4888.0,73.0,846.1,4342.7,4889.0,93.037832,3.927082,-0.12038142,-0.104673236,2.0729232000000004,58.042,-0.12715642,-0.106429796,2.129535,1.16852556,3.4908429,18.420902,-134.8,-28.5,-89.5,-246.55,26.6,-289.6,-1107.3,-208.9,309.7,1018.3943,-3.8885077999999993,3415.7,-0.12715642,-0.0286026,-0.106429796,-0.0025460898,2.129535,-0.2189574399999999,58075.0,12311.5,30355.0,-310.5,519.5,3.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:24,1545.582,0.0999999999999999,38.0,791.5,21164.5,4886.0,73.0,726.1,4344.9,4888.2,93.03133400000002,3.9260906000000007,-0.1290961799999999,-0.04034049284,1.8980388,57.782,-0.1347046599999999,-0.042196656,1.9537452,1.6917102000000004,3.7911797,20.038861,-136.5,59.6,-37.2,-297.85,25.1,-296.0,-973.3,-103.9,320.7,1018.3817,-3.9009843,3415.7,-0.1347046599999999,-0.0296431306,-0.042196656,0.09874275,1.9537452,-0.09608449878,57800.0,11241.0,30080.0,-216.0,576.5,24.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:25,1546.582,0.0999999999999999,38.0,766.0,21190.0,4887.5,73.0,722.3,4346.9,4887.1,93.02628199999998,3.9249532,-0.10723233,0.026454646,1.8512728,57.742,-0.11355252,0.023792294,1.9051082,1.6254234,4.055909300000001,20.459591,-137.8,19.4,-29.6,-280.25,28.6,-273.5,-1068.2,-33.1,338.7,1018.3468,-3.9359765,3415.9,-0.11355252,0.035972524,0.023792294,0.0140032324,1.9051082,-0.0086413579999999,57740.0,10923.0,30020.0,-171.5,583.5,29.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:26,1547.582,0.0999999999999999,38.0,872.0,21165.5,4893.0,73.0,773.7,4348.9,4889.2,93.024868,3.923684,-0.109195112,0.025911474,1.8258566000000005,57.838,-0.11576496,0.0244937059999999,1.8785918,1.4536259,3.6280892,19.155922,-162.2,-23.1,-19.5,-312.55,-8.3,-273.4,-964.7,-24.9,338.8,1018.2693,-4.0135546,3416.0,-0.11576496,-0.0097154349999999,0.0244937059999999,-0.0048481138,1.8785918,-0.040250622,57825.0,10797.5,30105.0,-164.5,549.5,15.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:27,1548.582,0.0999999999999999,38.0,900.0,21171.0,4891.0,73.0,834.0,4351.1,4890.3,93.02662999999998,3.922365600000001,-0.1349114,0.02482628,1.7950322,57.958000000000006,-0.14097288,0.025486066,1.846294,1.4493760999999998,3.0313389,16.128543,-152.0,6.2,-0.4,-275.35,4.3,-268.3,-1122.8,-23.0,339.0,1018.2004,-4.0823594,3416.0,-0.14097288,-0.043166298,0.025486066,0.033636576,1.846294,-0.0284371579999999,57950.0,10566.0,30230.0,-157.5,542.5,11.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:28,1549.584,0.1019999999999981,38.0,885.0,21156.5,4898.0,73.0,905.5,4353.5,4892.0,93.03141,3.9210954,-0.12980338,0.0223191862,1.7969338,58.108,-0.13722022,0.0225510692,1.8468104,1.23756507,2.6607028,14.623657599999998,-163.9,-30.1,-5.3,-256.85,1.7,-277.9,-1023.1,-14.0,328.7,1018.1291,-4.153734299999999,3416.0,-0.13722022,-0.048805002,0.0225510692,-0.0564488599999999,1.8468104,-0.0209745402,58095.0,10586.0,30375.0,-163.0,531.0,-10.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:29,1550.6060000000002,0.0999999999999999,38.0,1052.0,21058.5,4891.0,73.0,870.1,4356.3,4896.1,93.037534,3.9199416,-0.1419474,-0.02065587,1.7641362,58.2,-0.15042342,-0.0195480922,1.8127296,1.0762484099999998,3.1022733,18.342516,-153.3,-31.4,4.4,-223.85,-9.9,-294.2,-1128.4,-66.1,327.1,1018.1766,-4.106328,3416.2,-0.15042342,0.1441439339999999,-0.0195480922,-0.0445737362,1.8127296,-0.056886826,58200.0,10420.5,30480.0,-184.5,532.0,-6.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:30,1551.6060000000002,0.0999999999999999,38.0,1106.0,21090.0,4894.5,73.0,1000.7,4359.1,4894.0,93.04241,3.918907,-0.15721196,-0.065316862,1.7026974,58.20399999999999,-0.16606932,-0.062542986,1.7507825999999995,1.53706762,2.7661769,15.7235124,-201.2,-142.0,29.5,-241.05,18.9,-298.6,-1027.0,-79.3,307.6,1018.111,-4.1718826,3416.2,-0.16606932,0.148627328,-0.062542986,-0.16917369,1.7507825999999995,-0.074780124,58205.0,10088.5,30485.0,-152.5,532.0,-21.0,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:31,1552.6060000000002,0.0999999999999999,38.0,1116.5,21118.0,4898.0,73.0,1054.4,4361.9,4898.2,93.04633,3.9181466,-0.15298358,-0.20486946,1.448668,58.258,-0.16119498,-0.19843644,1.4962341999999995,1.14931468,2.081314,14.1128654,-173.7,-69.6,80.0,-281.55,11.1,-339.3,-1109.0,-395.5,240.8,1018.1442,-4.1385546,3416.0,-0.16119498,-0.1887129639999999,-0.19843644,0.003569334,1.4962341999999995,-0.4114158599999999,58260.0,8778.5,30540.0,-8.0,505.0,-21.5,1,27_yacc_avg_abrupt_-249.65
2023-01-02 06:54:32,1553.6060000000002,0.0999999999999999,38.0,1230.5,21089.0,4899.5,73.0,1011.0,4364.4,4895.6,93.048707,3.9175904,-0.22797066,-0.05252821228,1.1554202,58.206,-0.23183008,-0.049225263,1.1990568,1.5156394999999998,2.5854817,15.144957,-167.5,105.2,199.2,-39.1,27.5,-277.3,-964.2,-184.4,257.8,1018.1896,-4.093210900000001,3416.0,-0.23183008,0.0420718439999999,-0.049225263,0.0818184028,1.1990568,-0.176784062,58230.0,6972.0,30510.0,182.0,501.5,-27.5,0,None
2023-01-02 06:54:33,1554.6045,0.1001000000000203,38.0,1416.0,21016.0,4895.5,73.0,1386.5,4368.0,4896.3,93.049858,3.9172695,-0.1869742,0.017100742,1.050421,58.25599999999999,-0.19484874,0.01844552,1.0919122,1.2119062,1.5194863,11.4996143,-231.1,5.4,217.5,-77.6,8.9,-242.0,-1031.2,-69.4,274.1,1017.9136999999998,-4.3690233,3416.0,-0.19484874,0.0671536302,0.01844552,0.01060004,1.0919122,-0.075483294,58230.0,6294.5,30510.0,240.0,501.0,-31.5,0,None
2023-01-02 06:54:34,1555.605,0.0999999999999999,38.0,996.5,21121.0,4892.5,73.0,1219.6,4371.8,4896.1,93.048344,3.9173706,-0.1972142,0.021442254,0.99040976,58.514,-0.20648322,0.024158164,1.0287804,1.15230523,1.3738335000000002,12.594477800000002,-201.6,-8.5,233.4,-50.0,-32.3,-230.6,-1013.4,-62.2,266.2,1018.0369,-4.2458046,3416.0,-0.20648322,-0.006010142,0.024158164,-0.0101335779999999,1.0287804,-0.056258576,58505.0,5922.0,30785.0,248.5,487.5,-36.5,0,None
2023-01-02 06:54:35,1556.6070000000002,0.0999999999999999,37.5,1090.5,21109.0,4888.0,73.0,1162.0,4375.0,4889.9,93.0434,3.9177374,-0.2072051799999999,0.0161433308,0.94065776,58.386,-0.2168713,0.02063451,0.97609718,1.3016231,1.6503693000000002,9.341123,-186.6,-13.4,253.9,-55.3,18.5,-220.2,-1029.1,-33.1,261.9,1018.155,-4.1276951,3416.0,-0.2168713,0.040704532,0.02063451,-0.026154864,0.97609718,-0.033659568,58410.0,5604.0,30690.0,277.0,496.5,-35.0,0,None
2023-01-02 06:54:36,1557.605,0.0999999999999999,37.5,1021.0,21114.5,4886.5,73.0,1078.8,4377.9,4891.6,93.03546,3.918228000000001,-0.1943391,0.015259708,0.92168494,58.128,-0.20529892,0.019941084,0.95458888,1.24863552,1.7150547999999997,11.854692599999996,-178.4,-34.6,261.6,-74.2,17.0,-215.2,-1037.7,-27.3,267.0,1018.2774,-4.0051327,3415.8,-0.20529892,-0.02904504,0.019941084,0.061892772,0.95458888,-0.031400852,58155.0,5475.5,30435.0,314.5,513.0,-14.0,0,None
2023-01-02 06:54:37,1558.5574444444446,0.102222222222205,37.0,1495.5,20988.5,4894.0,73.0,1248.4444444444443,4381.111111111111,4893.444444444444,93.02594555555557,3.918745,-0.1788110249999999,0.0322022775,0.8907297750000001,57.965,-0.191549925,0.037726255,0.91974565,1.1742442222222225,1.4170844444444444,10.576525333333333,-210.11111111111111,35.333333333333336,255.3333333333333,-81.88888888888889,27.33333333333333,-216.88888888888889,-1021.2222222222222,-7.888888888888889,267.6666666666667,1018.1581111111112,-4.124644,3415.8888888888887,-0.191549925,0.0140335075,0.037726255,0.0839239625,0.91974565,-0.012541035,57970.0,5271.5,30250.0,348.5,497.5,-8.5,0,None
2023-01-02 06:54:38,1559.5548181818183,0.0981818181818322,37.0,1666.5,20929.0,4894.0,72.9090909090909,1540.3636363636365,4385.090909090909,4891.636363636364,93.01608181818182,3.9193724545454542,-0.1703463833333333,0.064169845,0.9143779166666666,58.01166666666666,-0.1842987333333333,0.0680215833333333,0.94055365,1.2363090272727275,1.5211527272727274,11.18842890909091,-220.27272727272728,-3.090909090909091,247.63636363636363,-93.27272727272728,4.363636363636363,-212.8181818181818,-1029.909090909091,20.818181818181817,256.45454545454544,1018.0666363636363,-4.216178727272728,3415.6363636363635,-0.1842987333333333,0.0266254103333333,0.0680215833333333,-0.0142245866666666,0.94055365,0.0293052381666666,58020.0,5383.5,30300.0,349.0,475.5,-23.0,0,None
2023-01-02 06:54:39,1560.605,0.0999999999999999,37.0,1307.5,21023.5,4897.0,72.0,1261.9,4389.2,4895.3,93.007722,3.920292800000001,-0.1493146799999999,-0.11147023,0.7832693,58.112,-0.16348606,-0.104700906,0.8084027199999999,0.95390663,1.4073817999999998,13.504524999999996,-194.2,-199.5,262.7,-80.0,43.3,-228.6,-1087.1,-290.5,243.0,1018.1916,-4.091265600000001,3415.7,-0.16348606,-0.0127485859999999,-0.104700906,-0.110217246,0.8084027199999999,-0.32474414,58115.0,4805.0,30395.0,386.5,414.0,-19.0,0,None
2023-01-02 06:54:40,1561.605,0.0999999999999999,37.0,1220.5,21023.5,4889.0,72.0,1312.3,4392.6,4895.4,93.001688,3.9213306,-0.16234,-0.0259169106,0.49571102,57.968,-0.1737198999999999,-0.0166167659999999,0.5144403799999999,0.97484218,1.3442875,13.138889,-186.0,118.0,318.0,-114.0,-1.3,-155.8,-1120.3,-223.7,251.3,1018.2078,-4.0749531,3415.4,-0.1737198999999999,-0.0231825539999999,-0.0166167659999999,0.118209126,0.5144403799999999,-0.21235868,57980.0,3047.5,30260.0,493.5,271.5,-14.5,0,None
2023-01-02 06:54:41,1562.5574444444446,0.102222222222205,37.0,1595.0,20931.5,4886.5,72.0,1488.7777777777778,4396.444444444444,4885.555555555556,92.99532333333336,3.922289555555556,-0.149063225,0.0659169225,0.369493125,57.885,-0.159194725,0.0731505025,0.38277555,1.0008746777777775,1.6237285555555556,10.895150111111112,-175.88888888888889,24.88888888888889,327.22222222222223,-114.11111111111111,-2.111111111111111,-96.66666666666669,-1069.2222222222222,-108.66666666666669,251.0,1018.1655555555556,-4.117092,3415.222222222222,-0.159194725,-0.0171608865,0.0731505025,0.000449938425,0.38277555,-0.10748766,57885.0,2187.5,30165.0,528.0,211.0,-8.0,0,None
2023-01-02 06:54:42,1563.523,0.0999999999999999,36.0,1602.0,20919.0,4897.0,72.0,1575.5,4400.7,4895.9,92.98502600000002,3.923400000000001,-0.14846484,0.0890791359999999,0.28704018,57.934000000000005,-0.16064034,0.098457986,0.2975635,1.04815095,1.649471,10.5469113,-180.0,41.8,337.7,-158.5,-23.8,-55.0,-1046.8,-66.6,251.1,1018.1117000000002,-4.171085700000001,3415.0,-0.16064034,-0.048320484,0.098457986,0.0409039280199999,0.2975635,-0.0667648139999999,57940.0,1661.5,30220.0,528.5,164.0,-12.0,0,None
2023-01-02 06:54:43,1564.525,0.1019999999999981,36.0,1332.5,20982.0,4889.0,72.0,1557.8,4404.8,4889.1,92.97251599999996,3.9248688,-0.1585228,0.12942472,0.26169168,57.944,-0.16989938,0.1380684599999999,0.2690953399999999,0.9222721499999998,1.6006466,10.2791888,-166.25,-0.3,342.6,-144.95,-0.55,-32.65,-1057.5,-14.1,257.1,1018.1579999999998,-4.124812449999999,3415.0,-0.16989938,0.008328166,0.1380684599999999,0.02478387562,0.2690953399999999,-0.009652157,57940.0,1538.5,30220.0,541.5,160.0,-19.5,0,None
2023-01-02 06:54:44,1565.5549999999998,0.1019999999999981,36.0,1488.5,20931.0,4890.0,72.0,1456.8,4409.1,4887.4,92.958406,3.926736800000001,-0.1552646,0.1126566,0.2451013,57.832,-0.16720732,0.12172928,0.25017738,0.91398713,1.7108116000000002,10.591018299999998,-150.3,-26.7,341.4,-131.9,1.7,-27.1,-1104.0,-26.8,256.9,1018.2638,-4.019132900000001,3415.0,-0.16720732,0.0051024154,0.12172928,-0.0356954156,0.25017738,-0.0346832676,57810.0,1421.0,30090.0,561.0,177.0,-11.0,0,None
2023-01-02 06:54:45,1566.575,0.1019999999999981,36.0,1586.5,20920.5,4885.0,72.0,1542.4,4413.2,4887.2,92.943542,3.9287956,-0.1402738,0.097657246,0.2226098799999999,57.61800000000001,-0.15319564,0.106698484,0.225563,0.90924915,1.5331509,10.149657,-158.3,-60.4,340.1,-106.0,30.5,-26.5,-1086.3,-32.5,261.5,1018.2717,-4.0111404,3415.0,-0.15319564,-0.047572706,0.106698484,-0.0362257438,0.225563,-0.038384088,57590.0,1270.0,29870.0,575.5,193.0,-5.0,0,None
2023-01-02 06:54:46,1567.5969,0.1020000000000209,36.0,677.5,21174.5,4889.0,72.0,1048.2,4417.0,4888.5,92.928116,3.9307828,-0.07361435,-0.063659502425,0.1260615945,57.528333333333336,-0.0861064316666666,-0.0512536716666666,0.1279485975,0.78891471,1.4520113,9.3350791,-127.4,-245.6,324.8,-85.4,69.3,-38.5,-1135.0,-209.0,282.3,1018.4007,-3.882039,3414.7,-0.0861064316666666,0.0459828333333333,-0.0512536716666666,-0.3327502116666667,0.1279485975,-0.1981116916666666,57525.0,773.5,29805.0,572.5,159.0,16.0,0,None
2023-01-02 06:54:47,1568.605,0.0999999999999999,36.0,496.0,21236.5,4895.5,72.0,725.1,4419.3,4891.6,92.91554,3.9323132,-0.04760505,-0.20769656,-0.224777634,57.302,-0.053579924,-0.19115502,-0.226029176,0.95161041,1.9005208,12.147815,-63.3,6.5,317.2,-74.2,98.1,-6.6,-1052.7,-358.9,317.8,1018.5837,-3.6991092,3414.3,-0.053579924,0.190828842,-0.19115502,0.0518826779999999,-0.226029176,-0.37215092,57325.0,34884.5,29605.0,550.0,-71.5,28.5,0,None
2023-01-02 06:54:48,1569.605,0.0999999999999999,36.0,720.5,21174.5,4893.0,72.0,855.2,4421.6,4893.2,92.910839,3.933442,-0.042895176,-0.092100162,-0.58163152,57.05,-0.0466554739999999,-0.08092971,-0.5913836,1.06352162,2.020683,12.098319300000002,-88.2,115.9,262.6,-88.5,-6.4,96.2,-1138.9,-364.4,319.6,1018.534,-3.7488124,3414.0,-0.0466554739999999,-0.092106884,-0.08092971,0.184077576,-0.5913836,-0.35973594,57050.0,32791.0,29330.0,457.0,-278.0,50.0,0,None
2023-01-02 06:54:49,1570.605,0.0999999999999999,36.0,779.5,21152.0,4894.5,72.0,854.5,4424.0,4897.1,92.908813,3.9344265,-0.075735756,-0.030386888,-0.79513572,57.056,-0.0772360119999999,-0.0225415019999999,-0.8108104599999999,0.91081146,1.8111923000000003,10.1269575,-35.4,-4.2,227.9,-75.2,5.0,186.8,-1017.4,-94.3,305.6,1018.5008,-3.782078,3413.9,-0.0772360119999999,-0.027278009,-0.0225415019999999,-0.05007262,-0.8108104599999999,-0.070467606,57050.0,31378.5,29330.0,413.5,-356.0,47.0,0,None
2023-01-02 06:54:50,1571.605,0.0999999999999999,37.0,756.5,21166.5,4898.5,72.0,847.0,4426.1,4897.6,92.910109,3.9350809,-0.045578584,0.002986913,-0.78198326,57.176,-0.04878462,0.0091415023,-0.80136928,0.81977437,1.3225909,8.9914854,-9.1,20.9,213.3,-8.6,84.7,199.5,-1021.9,18.0,307.8,1018.4152,-3.8675701,3413.6,-0.04878462,0.0641031166,0.0091415023,-0.015869064,-0.80136928,0.0014773937799999,57165.0,31401.5,29445.0,420.5,-424.5,39.0,0,None
2023-01-02 06:54:51,1572.5663333333332,0.102222222222205,37.0,1044.5,21085.0,4893.0,72.0,1070.888888888889,4428.888888888889,4896.222222222223,92.9150988888889,3.935476333333334,-0.004610258,0.03282654625,-0.756627325,57.3125,-0.01113316375,0.039448853,-0.7792490750000001,0.6638050333333332,1.3028772222222222,12.119224111111112,-31.33333333333333,105.88888888888889,199.22222222222223,-74.66666666666667,4.333333333333333,199.5555555555556,-1053.6666666666667,50.333333333333336,304.55555555555554,1018.3154444444444,-3.9673436666666655,3413.111111111112,-0.011044024,0.045593245,0.0388761205,0.115260115,-0.779612975,0.0655226075,57310.0,31537.5,29590.0,411.0,-449.0,30.0,0,None
2023-01-02 06:54:52,1573.535,0.1019999999999981,37.0,959.0,21101.0,4895.0,72.0,1020.2,4431.7,4897.8,92.922314,3.9358844,-0.00857021298,0.098403136,-0.6885161399999999,57.492,-0.0150370114,0.10270633,-0.71331398,0.68869566,1.4677948,11.9687812,-50.3,23.9,209.65,-78.6,-19.55,210.45,-1055.4,73.85,294.75,1018.29015,-3.99263665,3413.0,-0.0150370114,0.020391241,0.10270633,0.0035028139999999,-0.71331398,0.08479293,57515.0,31961.0,29795.0,421.0,-414.5,18.0,0,None
2023-01-02 06:54:53,1574.543,0.0999999999999999,37.0,933.0,21125.0,4896.0,72.0,939.3,4434.4,4899.2,92.928722,3.9365108000000006,-0.03390731,0.081448922,-0.62757902,57.61999999999999,-0.040940434,0.0854806299999999,-0.65413944,0.6387412699999999,1.2781585999999998,9.0113405,-44.3,-10.3,231.4,-48.2,-9.0,191.1,-1094.9,25.5,290.2,1018.3222000000002,-3.9604845,3413.0,-0.040940434,-0.01194925,0.0854806299999999,-0.0113769544,-0.65413944,0.035332661,57625.0,32273.5,29905.0,448.5,-371.0,5.5,0,None
2023-01-02 06:54:54,1575.5549999999998,0.1019999999999981,37.0,1020.0,21091.0,4897.5,72.0,790.6,4436.7,4890.0,92.933558,3.9372532,-0.067957982,0.040226228,-0.6320410000000001,57.606,-0.0746131459999999,0.044960108,-0.65988926,0.8527554199999999,1.4012544999999998,9.6009939,-31.9,-87.3,242.3,-44.9,24.9,188.9,-1035.4,-47.2,296.9,1018.3477,-3.9350078,3412.3,-0.0746131459999999,0.0378326919999999,0.044960108,-0.083610694,-0.65988926,-0.0494758298,57595.0,32185.5,29875.0,497.5,-357.5,6.5,0,None
2023-01-02 06:54:55,1576.575,0.1019999999999981,37.0,1112.0,21070.0,4893.0,72.0,1172.2,4439.5,4891.3,92.938972,3.937885800000001,-0.0066911375999999,-0.0160448674,-0.6698776200000001,57.556,-0.0149005863999999,-0.010112329,-0.6992090799999999,0.59487555,1.403023,10.9243077,-45.0,16.1,211.1,-72.8,-4.0,172.9,-1061.2,-18.5,309.1,1018.1856,-4.0972656,3412.0,-0.0149005863999999,0.026735096,-0.010112329,0.00868364158,-0.6992090799999999,-0.0235478816,57570.0,31971.0,29850.0,468.5,-397.0,-1.5,0,None
2023-01-02 06:54:56,1577.597,0.1020000000000209,37.0,1156.0,21048.5,4886.5,72.0,1178.6,4443.0,4890.5,92.946634,3.938387600000001,-0.0391841833333333,0.0534997449999999,-0.6536562,57.715,-0.0463596666666666,0.0565058766666666,-0.68629205,0.57575942,1.5855384,12.3891954,-33.3,44.5,224.4,-98.4,-8.1,201.8,-1053.1,32.5,301.1,1018.1939999999998,-4.0886717,3411.8,-0.0463596666666666,0.0281708219999999,0.0565058766666666,0.074401342,-0.68629205,0.0319488749999999,57715.0,32073.0,29995.0,447.0,-425.0,-10.5,0,None
2023-01-02 06:54:57,1578.6070000000002,0.0999999999999999,37.0,1213.0,21043.0,4893.0,72.0,1223.3,4446.5,4891.0,92.95489999999998,3.9390385,-0.0158376832,0.104032702,-0.5927779200000001,57.77,-0.0227298164,0.105355532,-0.62923688,0.63635953,1.5395375999999998,16.245663,-24.0,52.6,227.3,-98.7,47.6,194.1,-1063.0,48.2,280.0,1018.2127,-4.070078,3411.8,-0.0227298164,0.0296302442,0.105355532,0.02489855,-0.62923688,0.0316636708,57775.0,32381.0,30055.0,470.0,-437.5,-8.5,0,None
2023-01-02 06:54:58,1579.5663333333332,0.102222222222205,37.0,1156.5,21048.0,4891.5,72.0,1165.6666666666667,4449.666666666667,4889.777777777777,92.96099333333332,3.940018666666667,0.0334505875,0.12146475,-0.577242275,57.7975,0.0249853025,0.123609125,-0.615699975,0.5808681444444445,1.4045061111111112,12.138316666666665,-33.77777777777778,11.333333333333334,216.66666666666663,-110.33333333333331,38.77777777777778,194.0,-1033.6666666666667,-3.333333333333333,280.44444444444446,1018.1792222222224,-4.103559111111111,3411.0,0.0249853025,0.006529815,0.123609125,0.01545546875,-0.615699975,0.00935313775,57795.0,32475.0,30075.0,467.5,-400.5,-11.5,0,None
