00000_Time_epoch,00000_Time_boot_sec,00000_Span_Time_boot_sec,1_battery_remaining_avg,1_current_battery_avg,1_voltage_battery_avg,125_Vcc_avg,147_battery_remaining_avg,147_current_battery_avg,147_current_consumed_avg,165_Vcc_avg,168_direction_avg,168_speed_avg,178_pitch_avg,178_roll_avg,178_yaw_avg,182_altitude_avg,182_pitch_avg,182_roll_avg,182_yaw_avg,241_vibration_x_avg,241_vibration_y_avg,241_vibration_z_avg,27_xacc_avg,27_xgyro_avg,27_xmag_avg,27_yacc_avg,27_ygyro_avg,27_ymag_avg,27_zacc_avg,27_zgyro_avg,27_zmag_avg,29_press_abs_avg,29_press_diff_avg,29_temperature_avg,30_pitch_avg,30_pitchspeed_avg,30_roll_avg,30_rollspeed_avg,30_yaw_avg,30_yawspeed_avg,33_alt_avg,33_hdg_avg,33_relative_alt_avg,33_vx_avg,33_vy_avg,33_vz_avg,label,diagnosis
2023-01-02 13:04:48,1950.666333333333,0.1155555555555514,32.0,1371.0,20810.5,4889.0,66.0,1398.888888888889,5409.333333333333,4891.888888888889,86.99899777777777,3.815526111111111,-0.0493470149999999,-0.1635088999999999,-1.53181325,62.5325,-0.054780115,-0.16000975,-1.55646225,0.4871066111111111,1.1658148666666668,8.941952,-48.22222222222222,98.22222222222224,-0.6111111111111112,0.9444444444444444,1.8333333333333333,205.22222222222223,-1077.388888888889,-258.5,317.8888888888889,1017.7077222222224,-3.5461892222222224,3376.8888888888887,-0.054780115,-0.0473313285,-0.16000975,0.1331324499999999,-1.55646225,-0.260999525,62535.0,26841.0,26995.0,2.0,-569.0,-1.5,0,None
2023-01-02 13:04:49,1951.646111111111,0.1044444444444504,32.0,1202.0,20837.5,4893.0,66.0,1200.7777777777778,5413.0,4886.555555555556,87.0176,3.815007333333332,-0.03577882,-0.0691786319999999,-1.6727076,62.552,-0.0412791359999999,-0.069345844,-1.6973258000000002,0.7720063777777777,1.466046111111111,10.584570777777778,-40.55555555555556,75.33333333333333,-46.888888888888886,5.333333333333333,39.888888888888886,237.5555555555556,-1076.3333333333333,-69.55555555555556,318.44444444444446,1017.7706666666668,-3.4832291111111107,3377.0,-0.0412791359999999,0.0521686679999999,-0.069345844,0.0680796506,-1.6973258000000002,-0.078268124,62560.0,26288.0,27020.0,-71.0,-580.0,7.0,0,None
2023-01-02 13:04:50,1952.6483333333333,0.1133333333333312,32.0,1188.0,20888.0,4900.5,66.0,1188.2222222222222,5416.333333333333,4888.333333333333,87.03712888888887,3.814503,-0.048843508,-0.032849992,-1.7407834000000002,62.498000000000005,-0.054613918,-0.0353333039999999,-1.765157,0.8049317777777777,1.633701888888889,13.67674,-34.388888888888886,-6.555555555555555,-58.05555555555556,8.555555555555555,-20.666666666666668,237.77777777777777,-1041.111111111111,-45.888888888888886,295.5,1017.7467222222224,-3.5071874444444444,3376.277777777778,-0.054261538,0.0047246997999999,-0.035668516,-0.0081139,-1.7650528,-0.0413029286,62515.0,25951.0,26975.0,-85.5,-573.0,3.5,0,None
2023-01-02 13:04:51,1953.6792,0.1039999999999963,32.0,1252.5,20842.0,4899.5,66.0,1248.7,5419.8,4888.2,87.05704600000001,3.8140306,-0.057389186,-0.043027736,-1.7761998,62.498000000000005,-0.0629785559999999,-0.044548686,-1.8003690000000003,0.7130183000000001,1.5447545,13.355342000000002,-28.1,-22.3,-68.95,30.9,27.65,239.6,-1052.15,-20.35,310.85,1017.6681,-3.5857382,3376.15,-0.0629785559999999,0.018644438,-0.044548686,-0.0190477796,-1.8003690000000003,-0.0445772614,62485.0,25724.5,26945.0,-101.5,-590.0,2.5,0,None
2023-01-02 13:04:52,1954.709,0.1019999999999981,32.0,1184.0,20867.0,4899.5,66.0,1188.3,5423.2,4888.5,87.075976,3.8135848,-0.02549865,-0.0444031439999999,-1.8035716,62.602,-0.032109752,-0.045836772,-1.827992,0.8526075599999998,1.4903944999999998,13.817595999999998,-54.9,27.2,-85.7,0.9,31.8,234.7,-1045.1,-16.0,301.6,1017.7026,-3.5513047,3376.4,-0.032109752,0.0273166199999999,-0.045836772,0.0267808686,-1.827992,-0.0140845284,62590.0,25554.0,27050.0,-125.0,-600.5,-3.5,0,None
2023-01-02 13:04:53,1955.706111111111,0.1088888888888908,32.0,1195.0,20865.0,4900.5,66.0,1197.6666666666667,5426.666666666667,4893.111111111111,87.09575555555556,3.8132,-0.02626463,-0.02646398275,-1.80572675,62.57,-0.0339377875,-0.028724165,-1.82990225,0.8659078888888889,1.538498777777778,12.87135322222222,-37.333333333333336,-8.555555555555555,-85.55555555555556,62.333333333333336,-10.555555555555555,233.77777777777777,-1082.6666666666667,22.22222222222222,305.77777777777777,1017.6886666666668,-3.565273277777778,3376.111111111112,-0.0339377875,0.0034806609999999,-0.028724165,0.0250681075,-1.82990225,0.0242711275,62580.0,25509.0,27040.0,-137.0,-585.5,-6.5,0,None
2023-01-02 13:04:54,1956.6906666666664,0.1133333333333312,32.0,1326.5,20824.5,4895.5,66.0,1222.888888888889,5429.888888888889,4886.777777777777,87.11342444444445,3.812932222222222,-0.0155529008,-0.108202366,-1.8392484,62.58399999999999,-0.0230629503999999,-0.110598152,-1.8609412,0.7093313000000001,1.429283222222222,13.83576777777778,-27.77777777777778,-218.11111111111111,-96.44444444444444,20.5,61.72222222222222,210.38888888888889,-1000.3888888888888,-182.0,319.1111111111111,1017.6543333333332,-3.599379166666667,3376.0,-0.0230629503999999,0.05542083,-0.110598152,-0.2184772122,-1.8609412,-0.17665808,62585.0,25408.0,27045.0,-140.5,-574.0,-10.0,0,None
2023-01-02 13:04:55,1957.7083333333333,0.1088888888888908,32.0,1393.5,20811.5,4898.0,66.0,1309.111111111111,5433.444444444444,4892.666666666667,87.13132777777778,3.8127572222222224,-0.049521798,-0.21569646,-2.1581174000000005,62.636,-0.056356898,-0.21393668,-2.1756896,0.5631507666666666,1.3916878888888893,12.089671111111109,-64.16666666666667,52.44444444444444,-159.77777777777777,35.27777777777778,-12.444444444444445,131.44444444444446,-1115.2222222222222,-306.55555555555554,340.3333333333333,1017.5996666666668,-3.654184111111111,3376.0,-0.056356898,-0.0236866326,-0.21393668,0.0721131659999999,-2.1756896,-0.3164648,62635.0,23612.5,27095.0,-273.0,-487.5,-8.0,0,None
2023-01-02 13:04:56,1958.6883333333333,0.1066666666666706,32.0,1493.0,20755.0,4898.0,66.0,1539.0,5437.444444444444,4892.444444444444,87.15116333333334,3.812805111111112,-0.0907069966666666,-0.1445051333333333,-2.337110666666667,62.675,-0.09593765,-0.140553375,-2.35934525,0.4755739777777777,1.4254646666666666,12.724704444444448,-60.333333333333336,49.0,-192.0,51.55555555555556,46.66666666666666,118.88888888888889,-1020.3333333333334,-80.44444444444444,323.77777777777777,1017.5608888888888,-3.693020555555555,3376.0,-0.0961683175,0.0448736675,-0.141015925,0.04510393,-2.35890075,-0.07871398165,62680.0,22482.0,27140.0,-384.0,-431.5,-22.0,0,None
2023-01-02 13:04:57,1959.687,0.1059999999999945,32.0,1392.5,20805.5,4891.0,66.0,1488.8,5441.8,4887.1,87.17258600000001,3.8130116,-0.05404637,-0.1153047999999999,-2.4018112,62.708000000000006,-0.060325158,-0.1194756,-2.4142866,0.5266932599999999,1.4061057,12.556626,-62.95,-6.4,-216.8,47.15,56.45,118.65,-1061.5,-59.75,324.95,1017.606,-3.6479881,3376.0,-0.060325158,0.0754403032,-0.1194756,-0.000686916,-2.4142866,-0.056995576,62715.0,22132.0,27175.0,-432.0,-419.0,-18.0,0,None
2023-01-02 13:04:58,1960.7016666666664,0.1088888888888908,32.0,1497.5,20755.0,4893.5,66.0,1425.4444444444443,5445.888888888889,4891.222222222223,87.19730666666666,3.813418444444445,-0.041725366,-0.1134394,-2.4633288,62.706,-0.04890207,-0.11763496,-2.472879,0.5362259666666667,1.4353892222222222,12.132426666666667,-73.16666666666667,28.444444444444443,-224.88888888888889,55.05555555555556,9.22222222222222,96.33333333333331,-1070.0,-41.05555555555556,310.1111111111111,1017.6451666666666,-3.608767277777778,3376.0,-0.04860294,0.02923796604,-0.11791046,0.032040712,-2.4729068,-0.0254008,62700.0,21807.0,27160.0,-453.0,-382.5,-14.5,0,None
2023-01-02 13:04:59,1961.679444444444,0.111111111111111,32.0,1343.5,20807.5,4891.5,66.0,1349.888888888889,5449.444444444444,4890.888888888889,87.21965555555556,3.813991111111111,-0.053516536,-0.088436274,-2.4895838,62.628,-0.05962377,-0.093426564,-2.4947916,0.5935624333333333,1.462893,12.411572222222224,-77.61111111111111,16.0,-230.8333333333333,70.22222222222223,-14.22222222222222,99.16666666666669,-1099.3333333333333,-16.444444444444443,306.5,1017.7265,-3.5274912222222223,3375.8888888888887,-0.05962377,0.0212064930199999,-0.093426564,0.03154099582,-2.4947916,0.00334492466,62615.0,21705.0,27075.0,-461.5,-358.0,-8.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:00,1962.6683333333333,0.1088888888888908,32.0,1286.5,20831.5,4902.0,66.0,1235.888888888889,5453.0,4894.333333333333,87.24212333333334,3.814706888888889,-0.0519310025,-0.06855609,-2.48705125,62.5275,-0.057539085,-0.0741638775,-2.4902945,0.6756774555555556,1.5921262222222223,13.185533333333334,-43.22222222222222,7.333333333333333,-226.88888888888889,60.55555555555556,26.33333333333333,114.55555555555556,-1102.7777777777778,11.666666666666666,328.22222222222223,1017.7265,-3.460737888888889,3376.0,-0.057806365,0.0096417125,-0.073987055,-0.0201479675,-2.4904335,0.000969763,62515.0,21740.0,26975.0,-466.5,-355.5,5.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:01,1963.630666666667,0.1066666666666706,32.0,1486.5,20779.5,4899.5,66.0,1392.3333333333333,5456.666666666667,4893.111111111111,87.26271333333332,3.815404000000001,-0.059928212,-0.063542286,-2.4663768,62.42999999999999,-0.065868098,-0.069766124,-2.4682118,0.6623406666666667,1.5131094444444446,12.753298888888889,-61.888888888888886,-4.833333333333333,-221.44444444444449,64.83333333333333,7.0,122.11111111111111,-1052.9444444444443,52.22222222222222,311.44444444444446,1017.7265,-3.517456444444445,3376.0,-0.065868098,0.003427232,-0.069766124,-0.02385185,-2.4682118,0.04045706,62410.0,21884.0,26870.0,-469.0,-369.0,5.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:02,1964.626111111112,0.1066666666666706,32.0,1260.0,20832.0,4886.0,66.0,1456.7777777777778,5460.333333333333,4891.666666666667,87.28334777777779,3.8161196666666672,0.01086923725,-0.2129804725,-2.514353,62.44,0.0031392557499999,-0.2174275249999999,-2.51344225,0.5692236444444444,1.3096476666666668,11.145061444444444,-72.66666666666667,-202.5555555555556,-248.77777777777777,76.16666666666667,142.0,60.27777777777778,-1061.611111111111,-242.27777777777777,302.77777777777777,1017.7265,-3.5214106111111114,3375.6666666666665,0.0031392557499999,0.18189221,-0.2174275249999999,-0.289440075,-2.51344225,-0.2328948575,62430.0,21729.5,26890.0,-470.5,-351.5,7.5,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:03,1965.606222222222,0.1133333333333312,31.0,1251.0,20836.0,4897.0,66.0,1358.0,5464.333333333333,4894.222222222223,87.30155777777776,3.817024111111112,-0.053886248,-0.2710566799999999,-2.8707848,62.484,-0.05955623,-0.27098474,-2.8657706000000003,0.6432186444444445,1.315301222222222,11.173656222222224,-105.83333333333331,96.38888888888889,-263.77777777777777,78.27777777777777,-47.16666666666666,-37.66666666666666,-1100.2777777777778,-405.6666666666667,321.94444444444446,1017.7265,-3.4938107222222228,3375.777777777778,-0.05955623,-0.0425034429999999,-0.27098474,0.0694260066,-2.8657706000000003,-0.40648816,62485.0,19662.0,26945.0,-497.5,-133.5,9.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:04,1966.639,0.1039999999999963,31.0,1364.0,20819.0,4898.0,66.0,1325.3,5468.0,4897.0,87.31776199999999,3.818345,-0.15024628,-0.14697778,-0.6093934000000001,62.436,-0.15543998,-0.15255964,-1.8578672000000005,0.6982082099999999,1.5523074,12.44237,-120.1,47.2,-233.2,88.7,1.7,-74.8,-1055.4,-102.3,314.0,1017.7265,-3.4300781,3375.8,-0.15543998,-0.0028429868,-0.15255964,0.0482710384,-1.8578672000000005,-0.109465498,62445.0,18172.5,26905.0,-535.5,-12.0,7.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:05,1967.6911,0.1059999999999945,31.0,1559.0,20763.5,4898.0,66.0,1478.1,5472.3,4889.6,87.333726,3.819805,-0.13852756,-0.11885964,3.0843172,62.36600000000001,-0.14457394,-0.1259313,3.0955412,0.63060678,1.4601277,12.158681,-127.95,21.9,-241.15,83.8,27.35,-85.85,-1088.95,-61.0,310.95,1017.7265,-3.5019453,3375.8,-0.14457394,0.0198487262,-0.1259313,-0.0184192239999999,3.0955412,-0.06324175,62365.0,17744.0,26825.0,-582.0,19.5,11.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:06,1968.7394444444449,0.1133333333333312,31.0,1351.5,20808.0,4902.0,66.0,1406.4444444444443,5476.444444444444,4889.888888888889,87.35018888888888,3.8214346666666654,-0.1221986799999999,-0.11422362,3.0249542000000003,62.43399999999999,-0.1296602,-0.12042578,3.0363856,0.6791286111111111,1.4563805555555556,11.580331111111112,-127.5,-16.444444444444443,-241.94444444444449,77.5,44.55555555555556,-89.83333333333333,-990.1111111111112,-50.833333333333336,315.8333333333333,1017.7265,-3.5038585,3375.6666666666665,-0.1295512,0.0873179132,-0.11993784,-0.0502474577999999,3.0368144,-0.059613556,62430.0,17415.0,26890.0,-603.5,40.0,10.5,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:07,1969.729111111112,0.1089999999999993,31.0,1323.5,20833.5,4888.5,66.0,1325.4444444444443,5480.111111111111,4888.333333333333,87.36453333333334,3.8230548888888887,-0.103454102,-0.15571632,2.9510034,62.49399999999999,-0.112104176,-0.15973348,2.964908,0.6803564555555557,1.4219921111111111,11.417204444444444,-134.94444444444446,-150.44444444444446,-245.3333333333333,61.22222222222222,37.11111111111112,-134.05555555555554,-1154.111111111111,-139.16666666666666,298.8333333333333,1017.7265,-3.490407833333334,3375.8888888888887,-0.112104176,0.064991558,-0.15973348,-0.123621706,2.964908,-0.1169319639999999,62490.0,17072.0,26950.0,-603.0,70.5,7.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:08,1970.674,0.104555555555559,31.0,1468.5,20793.0,4877.5,66.0,1412.888888888889,5483.555555555556,4895.888888888889,87.37593,3.8246406666666655,-0.110093,-0.222663275,2.739726,62.485,-0.118348585,-0.223654125,2.7570805,0.6666330111111111,1.4621164444444443,12.093035555555556,-133.77777777777777,37.22222222222222,-218.5555555555556,60.11111111111112,0.8888888888888888,-189.11111111111111,-1079.5555555555557,-261.44444444444446,289.0,1017.7265,-3.519140666666667,3375.6666666666665,-0.118348585,-0.0131304085,-0.223654125,0.0998551582499999,2.7570805,-0.263476175,62485.0,15760.5,26945.0,-554.0,201.0,2.5,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:09,1971.6612222222225,0.115444444444443,31.0,1232.0,20874.0,4877.0,66.0,1338.0,5487.333333333333,4897.444444444444,87.38248444444444,3.826245,-0.122798175,-0.13272095,2.586479,62.5,-0.13143785,-0.1363803999999999,2.60733225,0.7153690555555555,1.6210899444444449,11.590873833333337,-133.72222222222223,41.77777777777778,-192.16666666666663,45.44444444444444,30.88888888888889,-207.5,-1069.3333333333333,-107.88888888888889,299.6111111111111,1017.7265,-3.5169747777777776,3375.777777777778,-0.13143785,0.020149575,-0.1363803999999999,0.03833797,2.60733225,-0.1062419449999999,62510.0,14859.0,26970.0,-518.0,293.5,7.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:10,1972.671,0.1000999999999976,31.0,1528.5,20762.0,4891.0,66.0,1486.6,5491.7,4886.9,87.38386199999998,3.827837,-0.1160598966666666,-0.0899383133333333,2.5070328333333336,62.52166666666667,-0.1251611,-0.0946072166666666,2.530847833333333,0.7156970199999999,1.6444683000000002,12.4738971,-141.3,3.5,-179.2,72.7,21.4,-215.2,-1103.6,-43.6,295.3,1017.7265,-3.5926248000000003,3375.5,-0.1250956,0.073521032,-0.095437386,-0.014158298,2.5305952,-0.0497966824,62515.0,14490.0,26975.0,-507.5,320.0,-0.5,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:11,1973.691,0.0999999999999999,31.0,1407.5,20803.0,4885.5,66.0,1348.4,5495.6,4887.1,87.38098199999999,3.8293398,-0.1152523,-0.096370376,2.4599474,62.622,-0.12584962,-0.1005445839999999,2.4855106,0.7469750900000001,1.5265407999999998,11.796501,-135.9,-7.4,-173.6,63.9,-16.5,-217.6,-1049.0,-49.2,290.7,1017.7265,-3.5815702000000003,3375.0,-0.12584962,0.0231177984,-0.1005445839999999,0.001615732,2.4855106,-0.055658226,62615.0,14264.0,27075.0,-489.5,321.5,-4.0,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:12,1974.7088,0.1019999999999981,31.0,1484.5,20761.5,4871.0,66.0,1264.7,5499.2,4885.8,87.374293,3.8307947,-0.1256494739999999,-0.090795976,2.4181214000000004,62.63199999999999,-0.13502222,-0.095231786,2.4459948,0.80799252,1.6013195,11.2546824,-132.4,0.3,-156.8,74.6,-12.9,-230.1,-1092.7,-28.5,291.0,1017.7265,-3.5283983999999995,3375.0,-0.13502222,0.065416792,-0.095231786,0.035945446,2.4459948,-0.001896838,62640.0,14013.0,27100.0,-470.5,340.5,-12.5,1,29_press_abs_avg_constant_1017.7265
2023-01-02 13:05:13,1975.6792222222225,0.1044444444444504,31.0,1143.5,20865.5,4866.5,66.0,1457.6666666666667,5502.888888888889,4889.111111111111,87.36519444444444,3.832096444444444,-0.1088943425,-0.07541418,2.42826925,62.565,-0.120344425,-0.080732035,2.4577322500000003,0.7392903375,1.741833875,12.2944175,-146.33333333333334,12.0,-164.88888888888889,63.333333333333336,16.88888888888889,-227.77777777777777,-1082.2222222222222,19.11111111111111,300.77777777777777,1017.6645555555556,-3.5892533333333327,3374.8888888888887,-0.120344425,0.0697156499999999,-0.080732035,-0.0236763814999999,2.4577322500000003,0.01883517,62575.0,14080.5,27035.0,-466.5,349.5,-1.0,0,None
2023-01-02 13:05:14,1976.663,0.1019999999999981,31.0,1149.5,20854.0,4890.0,66.0,1206.9,5506.4,4890.1,87.35364200000001,3.8334254,-0.12463814,-0.0684846879999999,2.4265176,62.61,-0.1359117799999999,-0.074397324,2.4575746,0.81063843,1.5630764,11.0628932,-155.9,11.2,-164.05,-0.95,24.9,-227.5,-1056.0,-6.8,301.0,1017.75545,-3.49846855,3374.15,-0.1359117799999999,0.0351379902,-0.074397324,0.0238250972,2.4575746,-0.0146756878,62605.0,14084.5,27065.0,-468.5,352.5,-3.0,0,None
2023-01-02 13:05:15,1977.667,0.0999999999999999,31.0,1245.0,20826.0,4886.0,66.0,1317.6,5510.1,4887.5,87.34115800000002,3.8346432,-0.1111486399999999,-0.075463588,2.4384878,62.526,-0.1228267999999999,-0.081689958,2.4709318,0.75395008,1.5775756,11.4139156,-133.8,-9.1,-163.7,72.3,11.0,-221.4,-1083.4,12.4,292.8,1017.7081,-3.5457735,3374.1,-0.1228267999999999,0.061421687,-0.081689958,-0.023249016,2.4709318,0.02087946366,62515.0,14166.5,26975.0,-469.5,354.5,0.0,0,None
2023-01-02 13:05:16,1978.683,0.1019999999999981,31.0,951.0,20911.0,4886.0,66.0,1150.1,5513.7,4878.2,87.32805200000001,3.8357914000000006,-0.111187348,-0.082623256,2.4569556,62.538,-0.12310364,-0.090034696,2.4903528,0.8719069100000001,1.6661485999999996,12.213976400000002,-125.6,-76.8,-172.6,48.3,21.9,-215.1,-968.7,-15.7,307.6,1017.7876,-3.4665156,3373.8,-0.12310364,-0.049801304,-0.090034696,0.0101780759999999,2.4903528,-0.0265260971999999,62550.0,14279.0,27010.0,-456.0,359.0,4.5,0,None
2023-01-02 13:05:17,1979.6907,0.0999000000000023,31.0,1124.5,20864.5,4873.0,66.0,1057.3,5516.5,4880.6,87.31460000000001,3.8368721999999993,-0.12918616,-0.14071012,2.3684508,62.47800000000001,-0.14063898,-0.14577684,2.4037188,1.0978106888888888,1.7042453333333334,10.938548444444445,-131.8,26.2,-141.0,94.6,11.5,-258.2,-1082.2,-126.6,287.5,1017.8501,-3.4037578,3373.4,-0.14063898,-0.01374631988,-0.14577684,0.02827383,2.4037188,-0.137751182,62445.0,13678.0,26905.0,-417.0,402.0,8.5,0,None
2023-01-02 13:05:18,1980.692555555556,0.1112222222222195,31.0,1204.5,20865.0,4880.0,66.0,1213.2222222222222,5519.555555555556,4885.555555555556,87.3000588888889,3.837948666666667,-0.12676625,-0.0733238375,2.2868690000000003,62.34,-0.1382756,-0.07894965,2.32306725,0.8903468111111111,1.752177333333333,11.782935777777777,-138.22222222222223,44.44444444444444,-129.11111111111111,56.55555555555556,-10.22222222222222,-246.3333333333333,-1022.4444444444443,-8.222222222222221,299.8888888888889,1017.6935555555556,-3.560408,3373.111111111112,-0.1382756,-0.009768285,-0.07894965,0.0632946625,2.32306725,-0.0127193649999999,62350.0,13291.0,26810.0,-399.0,443.0,13.0,0,None
2023-01-02 13:05:19,1981.656888888889,0.1044444444444504,31.0,1432.0,20801.5,4887.5,65.88888888888889,1313.3333333333333,5523.111111111111,4891.333333333333,87.28511222222221,3.8389231111111113,-0.12268718,-0.07337268,2.269203,62.532,-0.1339464199999999,-0.080712484,2.3062616,0.7596120888888889,1.3184195555555556,10.337231888888889,-128.0,-69.44444444444444,-124.0,57.22222222222222,82.77777777777777,-249.5555555555556,-1064.2222222222222,-57.44444444444444,288.0,1017.6433333333332,-3.610651,3373.0,-0.1339464199999999,0.094094608,-0.080712484,-0.079261762,2.3062616,-0.0398370648,62550.0,13190.0,27010.0,-406.0,447.5,-6.0,0,None
2023-01-02 13:05:20,1982.6330000000005,0.0999999999999999,32.0,929.5,20930.5,4890.0,65.0,1029.3,5526.3,4895.7,87.267995,3.8398316,-0.1088366799999999,-0.08473301,2.2005672,62.626,-0.119880324,-0.090299694,2.2392016,1.0721526888888888,1.6827228888888888,11.970223222222224,-119.3,42.8,-116.0,58.8,-41.3,-260.5,-1062.6,-55.5,298.9,1017.812,-3.4418906,3372.7,-0.119880324,0.0012962057999999,-0.090299694,0.070009788,2.2392016,-0.0481211572,62625.0,12797.0,27085.0,-375.0,473.0,0.5,0,None
2023-01-02 13:05:21,1983.629,0.0999999999999999,32.0,1148.5,20891.5,4879.0,65.0,1093.0,5529.2,4899.1,87.24975600000002,3.8405267999999992,-0.1111866499999999,-0.0462445119999999,2.1882402,62.49,-0.12215538,-0.052388064,2.2277662,1.0344091199999998,1.7614536,12.413029400000005,-122.0,7.0,-114.1,47.3,29.1,-250.3,-1033.1,-3.3,298.3,1017.7508,-3.5030779,3372.4,-0.12215538,0.004802218,-0.052388064,-0.053135264,2.2277662,-0.02206206,62470.0,12755.0,26930.0,-374.0,478.5,6.0,0,None
2023-01-02 13:05:22,1984.6429,0.1019999999999981,32.0,1477.0,20793.0,4893.5,65.0,1176.2,5532.4,4899.8,87.230292,3.8411079999999993,-0.12939094,-0.052702922,2.1926166,62.522000000000006,-0.1412871,-0.058397506,2.233459,1.02881541,1.9092923,10.9188092,-188.6,-17.8,-100.9,63.1,-10.8,-266.1,-1085.0,4.6,290.6,1017.6482,-3.6056563000000006,3372.1,-0.1412871,-0.0796280593999999,-0.058397506,0.004151482,2.233459,0.0303804799999999,62535.0,12806.5,26995.0,-369.0,445.5,-2.5,0,None
2023-01-02 13:05:23,1985.649,0.0999999999999999,32.0,1156.5,20896.5,4886.5,65.0,1162.7,5535.6,4900.6,87.21265400000001,3.8417144000000008,-0.14856384,-0.0663263119999999,2.1835612,62.64,-0.1583737,-0.072668234,2.2253582,0.98581752,1.6174299,11.250650600000002,-195.7,-7.8,-96.9,11.1,-13.1,-257.3,-981.6,-35.2,302.6,1017.6401,-3.6137265000000007,3372.0,-0.1583737,-0.021836662,-0.072668234,-0.0169031196,2.2253582,-0.0321171206,62655.0,12735.5,27115.0,-370.0,433.0,-9.0,0,None
2023-01-02 13:05:24,1986.663,0.1019999999999981,32.0,696.0,21000.5,4889.0,65.0,966.7,5538.7,4900.7,87.195352,3.8424842,-0.1611596,-0.084482358,2.1582562,62.668000000000006,-0.17040556,-0.090285688,2.2014414,1.2425007,1.8775718,11.7312537,-149.7,-18.15,-85.7,73.2,29.7,-272.3,-1098.8,-36.2,298.45,1017.7836,-3.47026945,3372.0,-0.17040556,-0.0057769,-0.090285688,-0.021703908,2.2014414,-0.0222586526,62655.0,12591.0,27115.0,-370.5,443.0,-3.0,0,None
2023-01-02 13:05:25,1987.669,0.0999999999999999,32.0,924.5,20929.0,4889.5,65.0,913.3,5541.3,4896.3,87.177248,3.8433912,-0.15491904,-0.0783594179999999,2.13211,62.476,-0.16354836,-0.0849543339999999,2.1762776,1.02661528,2.1855834,13.701005,-144.5,22.4,-83.2,61.2,23.6,-267.9,-1056.1,18.7,305.6,1017.8935,-3.3603592,3371.2,-0.16354836,-0.049152852,-0.0849543339999999,0.048077946,2.1762776,0.0234862179999999,62445.0,12481.0,26905.0,-368.5,486.0,10.0,0,None
2023-01-02 13:05:26,1988.6689,0.0999999999999999,32.0,1256.5,20850.5,4873.0,65.0,1155.1,5544.3,4889.9,87.15750999999997,3.8442948,-0.12059066,-0.067427958,2.1590186,62.33,-0.13003366,-0.07503436,2.204065,1.03732693,1.5704547,10.5427628,-129.2,-9.7,-105.0,72.0,35.2,-266.9,-1088.6,19.9,287.8,1017.6653,-3.5885545,3371.0,-0.13396005,-0.0059192699999999,-0.075777725,-0.0257043699999999,2.20406325,0.00622839025,62340.0,12636.5,26800.0,-373.5,494.0,11.5,0,None
2023-01-02 13:05:27,1989.6849,0.1019999999999981,32.0,1028.0,20895.0,4889.0,65.0,1119.3,5547.5,4882.5,87.136982,3.845146600000001,-0.12893606,-0.067240388,2.1602746,62.548,-0.13979492,-0.07426896,2.205793,0.97566694,1.6758104000000005,10.7657569,-154.3,9.3,-96.3,61.9,-24.8,-273.2,-991.0,-3.4,295.9,1017.6322,-3.6216952,3371.0,-0.13985065,0.0162285574999999,-0.0735956425,0.0349458925,2.20633875,0.00966198175,62575.0,12646.0,27035.0,-358.0,470.5,-5.0,0,None
2023-01-02 13:05:28,1990.7049,0.1019999999999981,32.0,1149.5,20868.0,4881.0,65.0,1213.5,5550.7,4885.5,87.11631999999997,3.846029,-0.13814188,-0.152699852,2.1190276,62.664,-0.14845754,-0.1591079999999999,2.1660464,0.83273175,1.6673927,11.632635699999998,-185.9,-159.1,-83.4,59.0,19.5,-298.5,-1079.4,-171.9,259.6,1017.5975,-3.6563749,3370.8,-0.14845754,0.0627069059999999,-0.1591079999999999,-0.162873656,2.1660464,-0.1404869304,62670.0,12310.5,27130.0,-325.5,471.5,-15.0,0,None
2023-01-02 13:05:29,1991.7109,0.1019999999999981,32.0,1124.0,20892.0,4877.0,65.0,1163.0,5554.1,4890.3,87.094846,3.8470044,-0.1708466833333333,-0.1402097866666666,1.9222246666666667,62.725,-0.1797024499999999,-0.1449997549999999,1.9699108333333333,1.0022435,1.7024754000000002,11.1094191,-191.8,81.5,-20.7,63.2,7.4,-313.7,-996.0,-127.5,265.7,1017.6721,-3.5818592,3371.0,-0.1797024499999999,-0.0244883981666666,-0.1449997549999999,0.0756606066666666,1.9699108333333333,-0.127684785,62735.0,11234.0,27195.0,-220.0,527.5,-13.5,0,None
